"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.18,0.14,0.44
1995-06-01,0.18,0.14,0.3
1996-06-01,0.16,0.13,0.28
1997-06-01,0.15,0.12,0.27
1998-06-01,0.15,0.12,0.25
1999-06-01,0.15,0.1,0.23
2000-06-01,0.15,0.1,0.23
2001-06-01,0.16,0.08,0.27
2002-06-01,0.15,0.09,0.28
2003-06-01,0.17,0.1,0.29
2004-06-01,0.17,0.1,0.28
2005-06-01,0.18,0.1,0.25
2006-06-01,0.18,0.1,0.31
2007-06-01,0.19,0.12,0.32
2008-06-01,0.19,0.13,0.34
2009-06-01,0.2,0.12,0.34
2010-06-01,0.19,0.12,0.35
2011-06-01,0.21,0.12,0.37
2012-06-01,0.21,0.11,0.37
2013-06-01,0.22,0.12,0.37
2014-06-01,0.22,0.12,0.38
2015-06-01,0.22,0.12,0.47
2016-06-01,0.22,0.12,0.49
2017-06-01,0.21,0.12,0.5
2018-06-01,0.21,0.13,0.51
2019-06-01,0.22,0.13,0.52
2020-06-01,0.22,0.11,0.53
2021-06-01,0.23,0.1,0.53
2022-06-01,0.24,0.11,0.54
2023-06-01,0.25,0.11,0.54
2024-06-01,0.25,0.1,0.54
2025-06-01,0.25,0.1,0.61
2026-06-01,0.25,0.1,0.62
2027-06-01,0.25,0.11,0.65
2028-06-01,0.29,0.14,0.65
2029-06-01,0.32,0.14,0.72
2030-06-01,0.34,0.14,0.72
2031-06-01,0.33,0.13,0.78
2032-06-01,0.35,0.13,1.03
2033-06-01,0.34,0.13,1.02
2034-06-01,0.34,0.11,1.02
2035-06-01,0.34,0.1,1.04
2036-06-01,0.35,0.1,1.01
2037-06-01,0.36,0.1,1
2038-06-01,0.33,0.1,1
2039-06-01,0.31,0.09,1
2040-06-01,0.32,0.09,1.02
2041-06-01,0.39,0.09,1.05
2042-06-01,0.37,0.09,1.14
2043-06-01,0.38,0.11,1.16
2044-06-01,0.37,0.11,1.25
2045-06-01,0.29,0.11,1.33
2046-06-01,0.27,0.12,1.41
2047-06-01,0.29,0.12,1.43
2048-06-01,0.27,0.13,1.4
2049-06-01,0.26,0.13,1.53
2050-06-01,0.27,0.13,1.54
2051-06-01,0.27,0.12,1.58
2052-06-01,0.26,0.12,2.1
2053-06-01,0.26,0.09,2.15
2054-06-01,0.27,0.09,2.2
2055-06-01,0.27,0.09,2.11
2056-06-01,0.29,0.09,2.13
2057-06-01,0.29,0.09,2.26
2058-06-01,0.28,0.09,2.27
2059-06-01,0.27,0.09,2.21
2060-06-01,0.27,0.09,2.32
2061-06-01,0.26,0.08,2.22
2062-06-01,0.25,0.07,1.98
2063-06-01,0.21,0.07,2.19
2064-06-01,0.21,0.07,2.21
2065-06-01,0.22,0.08,2.2
2066-06-01,0.21,0.08,2.22
2067-06-01,0.2,0.07,2.23
2068-06-01,0.2,0.07,2.28
2069-06-01,0.21,0.06,2.38
2070-06-01,0.21,0.07,2.37
2071-06-01,0.21,0.08,2.27
2072-06-01,0.2,0.09,2.24
2073-06-01,0.18,0.09,2.22
2074-06-01,0.16,0.09,2.26
2075-06-01,0.16,0.09,2.28
2076-06-01,0.15,0.06,2.21
2077-06-01,0.14,0.07,2.22
2078-06-01,0.14,0.06,2.18
2079-06-01,0.15,0.06,2.05
2080-06-01,0.14,0.06,2.08
2081-06-01,0.14,0.06,2.06
2082-06-01,0.15,0.06,1.57
2083-06-01,0.15,0.06,1.53
2084-06-01,0.18,0.06,1.52
2085-06-01,0.17,0.06,1.75
