"Date","median","lower_90ci","upper_90ci"
1994-01-01,316.21,315.63,316.66
1995-01-01,320.49,319.99,320.84
1996-01-01,320.12,319.85,320.24
1997-01-01,319.48,319.23,319.83
1998-01-01,320.08,319.91,320.74
1999-01-01,320.69,320.4,321.18
2000-01-01,320.65,320.24,321.05
2001-01-01,320.76,320.27,321.24
2002-01-01,321.37,320.69,322.1
2003-01-01,320.78,319.83,321.85
2004-01-01,321.69,320.66,322.82
2005-01-01,322.16,321.29,323.3
2006-01-01,321.76,320.69,322.95
2007-01-01,322.67,321.6,324.03
2008-01-01,322.79,321.47,324.28
2009-01-01,324.05,322.92,325.83
2010-01-01,324.3,323.24,326.18
2011-01-01,324.35,323.19,326.2
2012-01-01,324.46,323.21,326.5
2013-01-01,326.12,324.9,328.55
2014-01-01,325.34,324.08,327.79
2015-01-01,326.15,324.76,328.51
2016-01-01,326.58,325.25,329.2
2017-01-01,325.62,324.14,328.55
2018-01-01,326.03,323.96,328.86
2019-01-01,326.94,324.56,329.93
2020-01-01,327.82,325.5,330.99
2021-01-01,328.69,326.31,331.94
2022-01-01,329.33,327.08,332.81
2023-01-01,329.46,327.08,332.84
2024-01-01,329.94,327.25,333.68
2025-01-01,329.9,327.12,333.54
2026-01-01,330.54,327.44,333.68
2027-01-01,330.5,327.37,333.94
2028-01-01,329.95,326.57,333.73
2029-01-01,331.1,327.24,334.8
2030-01-01,331.45,327.49,335.38
2031-01-01,333.22,329.38,337.31
2032-01-01,332.94,329.18,337.41
2033-01-01,333.65,329.51,337.74
2034-01-01,333.12,328.99,337.35
2035-01-01,332.22,327.68,336.57
2036-01-01,333.03,328.99,337.51
2037-01-01,333.29,329.25,337.8
2038-01-01,332.91,328.87,337.76
2039-01-01,333.7,329.51,338.68
2040-01-01,333.53,329.11,338.8
2041-01-01,332.69,328.34,338.52
2042-01-01,333.64,329.04,339.34
2043-01-01,332.17,327.61,338.03
2044-01-01,332.79,327.94,338.86
2045-01-01,332.75,327.74,338.81
2046-01-01,332.19,327.16,338.36
2047-01-01,332.84,328.03,338.89
2048-01-01,332.04,327.46,338.5
2049-01-01,332.11,327.27,338.55
2050-01-01,332.96,328.01,339.34
2051-01-01,332.18,327.22,338.35
2052-01-01,331.86,327.01,338.14
2053-01-01,331.42,326.79,337.94
2054-01-01,331.99,327.44,338.54
2055-01-01,331.7,326.88,338.33
2056-01-01,332.36,327.25,339.03
2057-01-01,332.44,327.68,339.21
2058-01-01,332.8,328.5,339.56
2059-01-01,332.21,327.89,339.02
2060-01-01,331.78,327.71,338.73
2061-01-01,331.56,327.2,338.34
2062-01-01,331.18,326.59,337.37
2063-01-01,330.66,326.45,337.11
2064-01-01,331.08,326.92,337.84
2065-01-01,331.13,326.73,337.91
2066-01-01,331.18,326.46,338.3
2067-01-01,330.71,325.98,337.97
2068-01-01,332.4,327.23,339.29
2069-01-01,332.49,327.42,339.22
2070-01-01,332.76,327.76,339.68
2071-01-01,332.66,327.77,339.77
2072-01-01,331.46,326.94,338.71
2073-01-01,332.78,327.92,339.42
2074-01-01,332.4,327.78,339.02
2075-01-01,332.87,328.23,339.76
2076-01-01,333.08,328.07,339.81
2077-01-01,333.02,327.88,339.87
2078-01-01,333.66,328.61,340.55
2079-01-01,333.5,328.51,340.35
2080-01-01,332.16,327.37,338.97
2081-01-01,333.36,328.62,340.46
2082-01-01,332.67,327.62,339.84
2083-01-01,333.44,328.08,340.34
2084-01-01,332.75,327.38,339.44
2085-01-01,332.21,326.85,338.83
