"Date","median","lower_90ci","upper_90ci"
1994-03-01,125.39,123,127.85
1995-03-01,124.84,122.65,128.06
1996-03-01,124.3,122.82,128.16
1997-03-01,123.85,122.76,127.85
1998-03-01,123.95,122.58,127.8
1999-03-01,124.73,122.8,128.17
2000-03-01,124.93,122.44,128.46
2001-03-01,124.8,121.98,128.43
2002-03-01,124.7,122.1,129.15
2003-03-01,124.52,122.12,129.13
2004-03-01,124.37,121.63,129.21
2005-03-01,124.54,121.44,129.22
2006-03-01,124.68,121.47,129.37
2007-03-01,124.78,121.89,129.35
2008-03-01,124.55,122.18,129.35
2009-03-01,124.58,122.07,129.42
2010-03-01,124.69,122.22,129.7
2011-03-01,125.11,122.44,129.8
2012-03-01,124.94,122.74,130.68
2013-03-01,125.3,122.59,131.15
2014-03-01,125.3,122.64,131.07
2015-03-01,125.26,123.06,131.55
2016-03-01,125.17,123.19,131.4
2017-03-01,125.64,123.57,131.96
2018-03-01,125.55,123.05,131.69
2019-03-01,125.84,122.96,132.04
2020-03-01,125.89,123.28,131.75
2021-03-01,125.92,123.93,132.19
2022-03-01,126.3,124.1,132.16
2023-03-01,126.24,123.99,132.09
2024-03-01,126.13,123.83,132.06
2025-03-01,126.8,124.28,132.05
2026-03-01,126.7,124.08,132.47
2027-03-01,127.02,124.32,132.82
2028-03-01,127.41,124.67,133.04
2029-03-01,127.83,124.69,133.15
2030-03-01,128.59,124.61,133.52
2031-03-01,128.59,125.06,134.07
2032-03-01,129.03,125.16,133.43
2033-03-01,129.44,125.42,133.61
2034-03-01,129.89,125.58,133.5
2035-03-01,130.03,125.64,133.82
2036-03-01,130.1,126.33,134.34
2037-03-01,130,126.13,134.23
2038-03-01,130.19,126.31,134.5
2039-03-01,130.43,126.23,134.66
2040-03-01,130.71,126.37,134.69
2041-03-01,131.54,126.68,135.04
2042-03-01,131.19,126.04,134.76
2043-03-01,131.43,126.29,134.22
2044-03-01,131.58,126.81,135.04
2045-03-01,131.55,126.58,135.23
2046-03-01,131.88,126.6,135.42
2047-03-01,131.91,125.98,135.24
2048-03-01,131.28,125.75,135.55
2049-03-01,131.36,125.78,135.88
2050-03-01,131.37,125.78,135.73
2051-03-01,131,125.71,135.6
2052-03-01,130.55,125.85,135.78
2053-03-01,130.52,126,136.36
2054-03-01,130.51,126.39,136.51
2055-03-01,130.55,126.81,137.11
2056-03-01,130.82,126.86,137.27
2057-03-01,130.47,127.04,137.29
2058-03-01,130.13,126.88,137.07
2059-03-01,130.06,126.65,137.21
2060-03-01,130.16,126.83,136.89
2061-03-01,130.86,126.74,137
2062-03-01,130.86,126.83,137.08
2063-03-01,131.07,126.7,137.17
2064-03-01,131.03,126.97,137.71
2065-03-01,131.04,127.43,137.92
2066-03-01,130.71,126.73,137.45
2067-03-01,130.81,126.91,137.69
2068-03-01,131.19,127.17,137.84
2069-03-01,131.44,126.8,137.97
2070-03-01,131.32,126.77,137.96
2071-03-01,130.81,126.54,137.52
2072-03-01,130.33,126.69,137.24
2073-03-01,130.27,126.05,137.79
2074-03-01,129.72,125.94,137.02
2075-03-01,129.53,125.74,136.99
2076-03-01,129.75,125.72,137.13
2077-03-01,129.88,125.27,136.89
2078-03-01,130.11,125.4,136.92
2079-03-01,129.82,125.67,136.45
2080-03-01,129.75,125.95,136.86
2081-03-01,130.63,125.97,136.96
2082-03-01,130.25,125.41,136.76
2083-03-01,130.47,125.92,136.26
2084-03-01,130.6,126.35,136.87
2085-03-01,131.04,126.16,136.86
