"Date","median","lower_90ci","upper_90ci"
1994-06-01,229.74,225.89,231.11
1995-06-01,229.6,225.97,231.4
1996-06-01,229.95,227.21,232.03
1997-06-01,230.09,226.87,232.15
1998-06-01,231.55,227.83,233.6
1999-06-01,231.27,228.15,233.93
2000-06-01,231.02,229.03,234.51
2001-06-01,231.27,229.17,235.2
2002-06-01,232,229.32,235.86
2003-06-01,231.74,228.77,235.59
2004-06-01,232.61,229.12,235.71
2005-06-01,232.06,229.3,236.18
2006-06-01,232.97,229.48,237.04
2007-06-01,233.82,229.25,237.53
2008-06-01,232.36,227.53,236.64
2009-06-01,232.69,228.43,236.95
2010-06-01,233.41,228.75,237.67
2011-06-01,233.32,229.59,237.78
2012-06-01,233.47,229.77,238.24
2013-06-01,234.4,229.06,237.99
2014-06-01,234.57,229.4,238.36
2015-06-01,233.9,229.85,238.66
2016-06-01,233.1,229.51,238.68
2017-06-01,234.14,229.35,239.26
2018-06-01,234.4,229.27,239.51
2019-06-01,234.74,228.75,240.01
2020-06-01,234.84,228.83,240.3
2021-06-01,235.09,229.19,241
2022-06-01,236.6,229.91,242.5
2023-06-01,237.51,229.61,242.29
2024-06-01,237.74,230.22,243.38
2025-06-01,238.99,231.33,243.98
2026-06-01,239.02,231.77,244.9
2027-06-01,238.64,233.1,245.82
2028-06-01,238.44,232.5,245.17
2029-06-01,238.14,232.96,245.56
2030-06-01,238.2,234.22,246.15
2031-06-01,238.83,234.52,247.11
2032-06-01,238.28,234.47,247.06
2033-06-01,239.08,235.14,247.49
2034-06-01,240.21,236.42,248.27
2035-06-01,239.53,236.02,248.68
2036-06-01,239.59,236.34,248.09
2037-06-01,239.43,236.55,249.21
2038-06-01,240.96,237.61,250.72
2039-06-01,241.24,236.62,250.88
2040-06-01,241.95,237.15,251.55
2041-06-01,241.74,237.37,251.99
2042-06-01,242.11,237.94,252.77
2043-06-01,242.08,237.52,252.59
2044-06-01,242.55,237.04,252.02
2045-06-01,242.63,238.02,252.26
2046-06-01,243.17,238.81,252.92
2047-06-01,243.14,238.34,253.78
2048-06-01,243.55,238.5,254.36
2049-06-01,244.62,238.39,253.94
2050-06-01,244.81,239.08,253.69
2051-06-01,244.37,238.34,253.97
2052-06-01,243.56,237.76,252.98
2053-06-01,243.57,238.37,252.79
2054-06-01,244.1,239.01,253.17
2055-06-01,244.76,238.77,253.1
2056-06-01,244.15,238.29,252.43
2057-06-01,244.88,238.2,252.48
2058-06-01,245.05,238.16,252.59
2059-06-01,244.67,237.94,252
2060-06-01,244.85,237.28,252.35
2061-06-01,244.6,236.65,251.6
2062-06-01,244.7,236.62,252
2063-06-01,244.16,236.33,252.46
2064-06-01,243.96,236.03,251.83
2065-06-01,244.44,236.39,251.57
2066-06-01,244.49,236.45,252.06
2067-06-01,244.96,236.58,252.38
2068-06-01,244.5,237.1,252.66
2069-06-01,243.92,237.17,251.83
2070-06-01,243.76,236.64,251.8
2071-06-01,244.53,236.85,252.48
2072-06-01,244.43,236.7,251.64
2073-06-01,244.51,236.57,251.72
2074-06-01,244.63,236.69,251.97
2075-06-01,243.83,236.2,251.71
2076-06-01,243.24,235.73,250.85
2077-06-01,242.99,236.2,250.42
2078-06-01,243.14,236.9,250.39
2079-06-01,242.87,237.05,249.69
2080-06-01,243.06,237.37,250.91
2081-06-01,242.67,236.68,250.27
2082-06-01,243.09,237.19,250
2083-06-01,242.47,237.33,250.28
2084-06-01,241.74,236.55,249.74
2085-06-01,241.87,236.44,250.64
