"Date","median","lower_90ci","upper_90ci"
1994-03-01,357.42,356.61,358.55
1995-03-01,357.44,356.91,359.09
1996-03-01,357.92,357.12,359.22
1997-03-01,357.62,356.99,359.13
1998-03-01,357.65,357.04,359.3
1999-03-01,357.91,357.48,359.86
2000-03-01,358.62,357.73,360.21
2001-03-01,358.33,357.26,359.86
2002-03-01,359.31,358.21,360.98
2003-03-01,359.07,358.06,360.87
2004-03-01,358.82,357.88,360.25
2005-03-01,358.98,357.92,360.37
2006-03-01,358.95,357.84,360.77
2007-03-01,358.82,358.02,361.16
2008-03-01,358.58,357.38,361.28
2009-03-01,358.62,357.07,361.32
2010-03-01,359.02,357.59,362.22
2011-03-01,359.93,358.51,362.78
2012-03-01,360.32,358.4,363.02
2013-03-01,361.33,359.29,364.15
2014-03-01,361.09,358.96,364.19
2015-03-01,362.04,359.95,365.2
2016-03-01,361.74,360.24,365.27
2017-03-01,362.32,360.72,365.73
2018-03-01,362.07,359.68,365.44
2019-03-01,362.97,360.29,366.75
2020-03-01,361.87,359.65,366.39
2021-03-01,362.97,360.75,367.01
2022-03-01,363.99,361.93,368.66
2023-03-01,363.45,361.72,368.96
2024-03-01,363.04,360.95,368.78
2025-03-01,363.04,361.08,368.58
2026-03-01,362.46,360.37,368.18
2027-03-01,363.54,361.57,369.78
2028-03-01,365.08,362.51,371.54
2029-03-01,365.86,362.74,371.92
2030-03-01,366.33,363.24,373.09
2031-03-01,366.81,363.91,373.25
2032-03-01,365.9,362.99,372.67
2033-03-01,366.85,364.03,373.8
2034-03-01,367.58,364.37,374.22
2035-03-01,368.17,364.95,374.96
2036-03-01,368.59,365.75,376.01
2037-03-01,368.97,365.75,376.01
2038-03-01,369.18,365.81,375.59
2039-03-01,369.63,365.9,375.81
2040-03-01,369.81,365.76,376.05
2041-03-01,370.76,366.72,377.2
2042-03-01,370.09,366.33,376.85
2043-03-01,369.48,365.58,375.81
2044-03-01,370.84,366.23,377.51
2045-03-01,371,366.17,377.44
2046-03-01,371.85,366.77,378.15
2047-03-01,371.88,367.23,378.31
2048-03-01,372.56,367.86,378.69
2049-03-01,372.39,368.08,379.04
2050-03-01,373.53,368.83,379.77
2051-03-01,373.46,368.19,379.33
2052-03-01,372.78,367.9,378.85
2053-03-01,372.34,367.63,378.7
2054-03-01,372.29,367.82,378.69
2055-03-01,372.91,368.29,379.34
2056-03-01,373.21,368.55,380.52
2057-03-01,372.59,368.4,379.99
2058-03-01,371.85,368.19,379.43
2059-03-01,371.66,367.83,379.34
2060-03-01,370.78,367.21,379.19
2061-03-01,371.46,367.93,379.98
2062-03-01,371.87,368.69,380.56
2063-03-01,372.28,369.22,380.91
2064-03-01,372.37,369.14,381.05
2065-03-01,372.43,368.99,381.51
2066-03-01,371.23,368.15,381.06
2067-03-01,371.36,368.06,381.4
2068-03-01,371.82,368.47,382.51
2069-03-01,371.74,368.24,382.96
2070-03-01,371.07,367.56,382.51
2071-03-01,370.12,366.54,381.1
2072-03-01,370.04,366.57,380.84
2073-03-01,370.24,366.59,381.32
2074-03-01,369.3,365.51,379.75
2075-03-01,369.61,365.52,380.06
2076-03-01,369.9,365.93,380.49
2077-03-01,369.43,365.34,379.87
2078-03-01,370.09,366.01,380.56
2079-03-01,369.54,365.6,380.02
2080-03-01,369.07,365.54,379.79
2081-03-01,369.4,366.16,380.19
2082-03-01,369.36,365.47,379.79
2083-03-01,369.65,365.76,380.24
2084-03-01,371.12,367.54,382.07
2085-03-01,371.35,367.83,382.11
