"Date","median","lower_90ci","upper_90ci"
1994-09-01,95.68,93.25,98.93
1995-09-01,95.93,93.26,98.62
1996-09-01,95.72,93.67,99.41
1997-09-01,95.59,93.92,99.13
1998-09-01,96.32,93.65,98.85
1999-09-01,96.45,93.6,98.79
2000-09-01,96.51,93.42,99.11
2001-09-01,95.94,92.49,99.62
2002-09-01,95.96,92.32,99.2
2003-09-01,96.51,91.53,98.84
2004-09-01,96.97,90.85,98.96
2005-09-01,96.22,89.8,99.86
2006-09-01,95.84,88.93,98.78
2007-09-01,96.29,89.66,98.4
2008-09-01,96.88,88.21,98.73
2009-09-01,96.97,88.68,99.54
2010-09-01,95.57,89.83,99.27
2011-09-01,95.51,90.06,99.06
2012-09-01,94.76,90.46,99.08
2013-09-01,95.13,89.51,99.55
2014-09-01,95.28,89.52,100.18
2015-09-01,94.48,90.79,100.57
2016-09-01,94.91,91.69,100.22
2017-09-01,95.5,90.81,100.11
2018-09-01,94.88,89.61,99.66
2019-09-01,94.77,90.09,100.37
2020-09-01,94.21,90.31,100.99
2021-09-01,94.24,90.34,99.96
2022-09-01,95.03,91.85,99.5
2023-09-01,94.05,90.98,99.74
2024-09-01,94.26,89.61,99.67
2025-09-01,94.81,90.63,99.83
2026-09-01,94.48,90.82,100.17
2027-09-01,94.58,89.58,99.09
2028-09-01,94.42,88.6,98.11
2029-09-01,93.3,88.63,97.84
2030-09-01,93.53,87.78,97.69
2031-09-01,93.82,88.26,97.11
2032-09-01,93.76,88.61,96.32
2033-09-01,93.55,89.03,96.25
2034-09-01,92.52,89.24,97.07
2035-09-01,93.11,88.51,97.17
2036-09-01,93.08,88.86,96.84
2037-09-01,92.91,87.58,96.72
2038-09-01,94.03,86.78,96.09
2039-09-01,93.96,86.31,96.16
2040-09-01,94.15,86.31,95.68
2041-09-01,93.78,85.44,96.38
2042-09-01,94.04,86.28,96.47
2043-09-01,94.16,86.27,96.21
2044-09-01,93.3,86.55,97.24
2045-09-01,93.53,87.5,97.17
2046-09-01,92.58,88.4,96.57
2047-09-01,92.99,87.59,95.97
2048-09-01,93.59,86.84,96.2
2049-09-01,94.18,87.22,97.58
2050-09-01,94.11,86.6,98.03
2051-09-01,93.62,84.54,97.59
2052-09-01,93.38,84.05,98.64
2053-09-01,93.5,84.52,98.95
2054-09-01,92.5,84.94,99.43
2055-09-01,92.44,84.35,98.66
2056-09-01,91.87,83.59,98.54
2057-09-01,91.7,85.3,98.21
2058-09-01,91.67,84.45,98.3
2059-09-01,91.74,83.54,98.45
2060-09-01,91.74,84.44,98.53
2061-09-01,91.3,83.8,99
2062-09-01,91.35,83.08,99.31
2063-09-01,92.12,81.99,98.46
2064-09-01,92.1,81.46,98.12
2065-09-01,91.81,82.63,98.19
2066-09-01,91.34,82.58,99.23
2067-09-01,91.42,82.31,99.69
2068-09-01,91.22,83.21,98.92
2069-09-01,91.65,83.89,98.24
2070-09-01,91.57,84.39,98.03
2071-09-01,91.18,85.2,96.96
2072-09-01,91.47,85.4,96.97
2073-09-01,91.63,85.15,97.41
2074-09-01,91.3,84.5,97.38
2075-09-01,91.54,84.14,96.89
2076-09-01,91.61,82.83,96.61
2077-09-01,91.64,83.83,96.94
2078-09-01,92.18,84.18,95.56
2079-09-01,91.04,84.21,95.22
2080-09-01,90.57,84.1,94.9
2081-09-01,92.01,85.75,95.7
2082-09-01,92.08,85.27,95.05
2083-09-01,92.03,85.72,95.51
2084-09-01,92.1,85.99,95.02
2085-09-01,92.08,86.18,95.84
