"Date","median","lower_90ci","upper_90ci"
1994-03-01,120.51,118.39,121.57
1995-03-01,119.96,118.22,121.42
1996-03-01,119.57,117.82,121.55
1997-03-01,119.34,117.53,121.2
1998-03-01,118.96,117.23,120.55
1999-03-01,118.86,117.33,120.58
2000-03-01,119.17,117.56,121
2001-03-01,118.73,117.08,120.6
2002-03-01,118.95,117.43,121.03
2003-03-01,118.93,117.17,120.86
2004-03-01,118.82,116.91,121.19
2005-03-01,119.15,116.59,121.24
2006-03-01,118.93,116.19,120.94
2007-03-01,119.1,116.39,120.92
2008-03-01,118.57,116.05,120.69
2009-03-01,118.42,115.7,120.29
2010-03-01,118.45,115.98,120.2
2011-03-01,118.52,116.06,120.47
2012-03-01,118.74,116.83,120.7
2013-03-01,118.82,117.12,121.36
2014-03-01,118.39,117.04,121.43
2015-03-01,118.63,117.39,121.98
2016-03-01,118.71,117.33,122.36
2017-03-01,119.02,117.81,122.77
2018-03-01,118.35,117.43,122.55
2019-03-01,118.96,117.3,122.65
2020-03-01,118.96,116.99,122.37
2021-03-01,119.83,117.67,122.76
2022-03-01,119.88,117.72,123.22
2023-03-01,119.71,117.22,122.93
2024-03-01,119.48,116.74,122.67
2025-03-01,119.93,116.68,122.62
2026-03-01,119.86,116.78,122.53
2027-03-01,120.39,117.22,122.78
2028-03-01,120.98,117.6,123.42
2029-03-01,121.46,117.86,123.36
2030-03-01,121.52,118.08,123.61
2031-03-01,121.38,118.27,124.05
2032-03-01,121.28,118.07,123.92
2033-03-01,121.37,118.43,124.12
2034-03-01,121.96,118.83,123.79
2035-03-01,121.98,119.15,124.37
2036-03-01,122.34,119.54,124.62
2037-03-01,122.44,119.21,124.65
2038-03-01,122.65,119.2,124.68
2039-03-01,122.63,119.24,125.03
2040-03-01,122.42,119.59,125.46
2041-03-01,123.11,119.64,125.61
2042-03-01,123.16,119.27,125.48
2043-03-01,122.87,119.24,124.92
2044-03-01,123.7,119.74,125.57
2045-03-01,123.72,119.57,125.77
2046-03-01,123.82,119.61,126.05
2047-03-01,123.64,119.35,125.92
2048-03-01,123.86,119.23,126.28
2049-03-01,123.82,119.22,126.79
2050-03-01,124.24,119.34,126.93
2051-03-01,124.02,119.06,126.65
2052-03-01,123.68,119.19,126.62
2053-03-01,123.86,119.31,126.89
2054-03-01,123.59,119.42,126.94
2055-03-01,123.85,119.72,127.28
2056-03-01,123.95,119.96,127.59
2057-03-01,123.46,120.15,127.83
2058-03-01,123.53,119.99,127.37
2059-03-01,123.06,119.95,127.39
2060-03-01,122.92,119.94,127.23
2061-03-01,123.37,119.86,127.25
2062-03-01,123.78,120.07,127.37
2063-03-01,123.4,120.17,127.63
2064-03-01,123.56,120.18,128.06
2065-03-01,123.36,120.21,128.14
2066-03-01,123.16,120.01,127.92
2067-03-01,123.72,120.27,128.17
2068-03-01,124.07,120.48,128.45
2069-03-01,124.05,120.24,128.49
2070-03-01,123.68,120.11,128.44
2071-03-01,123.64,119.95,127.91
2072-03-01,123.33,119.75,127.72
2073-03-01,123.27,119.89,127.95
2074-03-01,122.88,119.52,126.96
2075-03-01,122.54,119.46,126.94
2076-03-01,122.93,119.51,126.87
2077-03-01,123.23,119.12,126.69
2078-03-01,123.79,119.32,126.84
2079-03-01,123.58,119.51,126.46
2080-03-01,123.52,119.36,126.81
2081-03-01,123.81,119.56,126.86
2082-03-01,123.45,118.99,126.92
2083-03-01,123.86,119.11,126.54
2084-03-01,124.49,119.61,127.11
2085-03-01,124.94,119.5,127.15
