"Date","median","lower_90ci","upper_90ci"
1994-03-01,289.11,288.68,290.9
1995-03-01,289.05,288.44,290.85
1996-03-01,289.01,288.82,290.83
1997-03-01,288.84,288.22,291.07
1998-03-01,289.07,288.39,291.15
1999-03-01,289.67,288.69,291.71
2000-03-01,290.19,289.37,292.35
2001-03-01,289.86,289.1,292.35
2002-03-01,291.07,290.32,293.47
2003-03-01,290.77,289.65,292.85
2004-03-01,290.49,289.39,292.21
2005-03-01,290.77,289.78,292.98
2006-03-01,290.83,289.5,293.07
2007-03-01,291.29,289.6,293.04
2008-03-01,290.96,289.15,292.68
2009-03-01,290.91,289.08,292.61
2010-03-01,290.98,288.91,293.28
2011-03-01,291.55,289.81,293.95
2012-03-01,292.03,290.43,293.83
2013-03-01,293.04,291.19,294.73
2014-03-01,292.62,291.09,294.62
2015-03-01,293.72,292.39,295.65
2016-03-01,293.63,292.49,295.56
2017-03-01,293.85,292.69,295.56
2018-03-01,293.52,291.6,294.99
2019-03-01,294.24,292.7,295.88
2020-03-01,293.84,291.9,295.52
2021-03-01,294.97,292.73,296.4
2022-03-01,296.24,293.52,297.78
2023-03-01,296.12,293,297.3
2024-03-01,295.38,292.16,297.17
2025-03-01,295.28,292.49,297.38
2026-03-01,294.77,291.84,296.98
2027-03-01,296.02,292.98,298.15
2028-03-01,297.72,294.17,299.51
2029-03-01,297.9,294.82,299.78
2030-03-01,298.6,294.89,300.25
2031-03-01,299.26,295.22,300.6
2032-03-01,297.84,293.99,299.51
2033-03-01,298.91,295.07,300.98
2034-03-01,299.6,295.27,301.5
2035-03-01,300.19,296.02,301.77
2036-03-01,300.64,296.65,302.56
2037-03-01,301.03,296.32,302.72
2038-03-01,300.83,296.11,303.08
2039-03-01,300.52,296.36,303.44
2040-03-01,300.76,296.7,303.83
2041-03-01,302.09,297.28,305.14
2042-03-01,301.54,297.1,304.61
2043-03-01,301.03,296.23,303.86
2044-03-01,302.34,297.17,305.2
2045-03-01,302.4,297.55,305.3
2046-03-01,302.78,298.25,306.43
2047-03-01,303.15,298.22,307.04
2048-03-01,303.4,298.92,307.95
2049-03-01,304.28,299.14,308.1
2050-03-01,305.21,300.42,308.86
2051-03-01,304.72,300.04,308.41
2052-03-01,304.29,299.72,307.87
2053-03-01,303.61,299.58,307.75
2054-03-01,304.28,299.35,307.46
2055-03-01,304.92,300.45,308.16
2056-03-01,305.14,300.98,308.95
2057-03-01,304.97,300.38,308.08
2058-03-01,304.38,299.77,307.7
2059-03-01,304.09,299.57,307.18
2060-03-01,303.54,298.89,306.67
2061-03-01,303.62,299.58,307.66
2062-03-01,304.63,300.14,308.51
2063-03-01,304.91,300.73,308.73
2064-03-01,304.37,300.71,308.68
2065-03-01,304.38,300.53,308.69
2066-03-01,303.09,299.36,307.99
2067-03-01,303.02,299.46,308.22
2068-03-01,304.03,299.81,308.74
2069-03-01,304.55,299.45,308.79
2070-03-01,303.85,298.5,307.69
2071-03-01,302.81,297.31,306.95
2072-03-01,302.62,297.13,306.75
2073-03-01,302.56,297.42,306.73
2074-03-01,301.32,295.79,305.35
2075-03-01,301.66,296.03,305.4
2076-03-01,301.98,296.48,305.75
2077-03-01,301.43,296.09,304.7
2078-03-01,302.38,296.78,305.33
2079-03-01,301.8,296.32,304.69
2080-03-01,301.51,295.7,304.6
2081-03-01,301.93,296.43,305.23
2082-03-01,301.29,295.51,304.71
2083-03-01,302.47,295.77,305.12
2084-03-01,304.16,297.37,307.2
2085-03-01,304.4,297.47,307.52
