"Date","median","lower_90ci","upper_90ci"
1994-09-01,353.17,350.9,353.92
1995-09-01,353.72,348.93,354.44
1996-09-01,354.04,349.18,354.89
1997-09-01,353.76,348.99,355.12
1998-09-01,354.08,349.45,355.24
1999-09-01,354.61,350.54,356.04
2000-09-01,355.44,351.5,357.16
2001-09-01,356.24,352.44,358.19
2002-09-01,356.34,352.83,358.22
2003-09-01,356.74,353.3,358.29
2004-09-01,356.44,352.99,357.96
2005-09-01,356.73,353.34,358.56
2006-09-01,356.68,353.47,358.81
2007-09-01,357.14,354.02,359.49
2008-09-01,356.39,351.61,358.75
2009-09-01,356.16,351.36,359
2010-09-01,356.18,351.13,358.81
2011-09-01,356.18,350.49,358.4
2012-09-01,356.96,351.51,359.84
2013-09-01,356.43,351.07,359.55
2014-09-01,356.3,350.79,359.21
2015-09-01,355.69,350.65,359.08
2016-09-01,356.04,351.52,359.61
2017-09-01,356.72,352.22,359.9
2018-09-01,357.16,352.64,360.52
2019-09-01,356.96,353.17,360.64
2020-09-01,356.69,353.54,361.05
2021-09-01,356.96,353.48,361.28
2022-09-01,356.77,353.29,361.18
2023-09-01,357.42,354.24,362.86
2024-09-01,357.29,354.43,363.15
2025-09-01,357.97,354.44,363.19
2026-09-01,358.12,354.63,363.57
2027-09-01,358.58,355.18,364.12
2028-09-01,358.55,354.53,364.33
2029-09-01,358.77,354.29,364.57
2030-09-01,357.92,354.42,364.48
2031-09-01,356.58,352.51,364.06
2032-09-01,357.3,353.13,364.92
2033-09-01,357.88,353.96,365.68
2034-09-01,358.52,354.53,366.57
2035-09-01,358.59,355.62,366.73
2036-09-01,358.9,355.67,366.95
2037-09-01,358.92,355.39,366.91
2038-09-01,360.89,356.15,367.94
2039-09-01,361.12,356.42,368.77
2040-09-01,360.86,356.81,369.3
2041-09-01,362.17,358.38,370.86
2042-09-01,362,358.21,370.38
2043-09-01,361.41,357.58,370.19
2044-09-01,362.39,357.79,370.99
2045-09-01,360.63,358.39,371
2046-09-01,360.87,358.78,370.78
2047-09-01,360.92,357.05,371.07
2048-09-01,361.09,357.78,371.52
2049-09-01,361.47,357.91,371.94
2050-09-01,361.69,358.32,372.22
2051-09-01,362.2,358.92,372.95
2052-09-01,362.53,359.14,373.21
2053-09-01,361.92,358.4,372.24
2054-09-01,361.51,358.1,371.98
2055-09-01,361.19,357.43,371.98
2056-09-01,361.28,357.32,371.82
2057-09-01,361.08,356.89,371.73
2058-09-01,361.88,356.43,372.34
2059-09-01,362.22,356.54,372.65
2060-09-01,362.08,358.03,372.29
2061-09-01,363.06,358.39,371.72
2062-09-01,363.52,359.27,372.07
2063-09-01,363.51,359.45,372.39
2064-09-01,363.46,359.63,372.52
2065-09-01,363.57,359.9,373.05
2066-09-01,363.84,359.7,373.32
2067-09-01,364.21,360.28,374.2
2068-09-01,363.98,360.06,374.11
2069-09-01,363.78,359.41,374.18
2070-09-01,362.88,358.69,373.58
2071-09-01,362.25,353.34,373.46
2072-09-01,361.69,354.03,373.15
2073-09-01,361.72,353.66,372.43
2074-09-01,360.85,353.26,371.72
2075-09-01,362.52,353.4,372.19
2076-09-01,361.96,353.06,371.93
2077-09-01,362.25,354.69,372.04
2078-09-01,362.91,354.97,372.28
2079-09-01,362.34,354.73,371.99
2080-09-01,362.69,354.97,371.99
2081-09-01,362.85,354.4,372.23
2082-09-01,362.75,354.4,372.14
2083-09-01,364.06,355.67,373.44
2084-09-01,364.97,355.96,373.82
2085-09-01,365.49,355.14,374.49
