"Date","median","lower_90ci","upper_90ci"
1994-03-01,288.89,287.57,289.93
1995-03-01,288.55,287.61,290.08
1996-03-01,288.9,287.33,290.33
1997-03-01,288.58,287.13,290.42
1998-03-01,288.74,287.05,290.68
1999-03-01,289.36,287.88,291.5
2000-03-01,289.47,288.63,291.67
2001-03-01,289.43,288.65,291.87
2002-03-01,290.91,289.96,293.05
2003-03-01,290.75,289.83,292.46
2004-03-01,290.36,289.08,292.03
2005-03-01,290.78,289.41,292.25
2006-03-01,291.04,289.72,292.5
2007-03-01,290.87,289.31,292.28
2008-03-01,290.82,287.96,291.64
2009-03-01,290.8,288.27,292.02
2010-03-01,291.3,288.77,292.18
2011-03-01,291.8,289.33,293.32
2012-03-01,292.24,289.45,293.56
2013-03-01,293.37,290.1,294.9
2014-03-01,292.76,289.53,294.99
2015-03-01,293.8,290.72,296.46
2016-03-01,294,290.94,296.56
2017-03-01,294.27,291.44,296.68
2018-03-01,294.11,290.25,296.08
2019-03-01,294.69,290.6,297.71
2020-03-01,294.35,289.74,297.36
2021-03-01,295.28,290.72,298.52
2022-03-01,296.15,292.22,299.8
2023-03-01,295.82,292.04,299.88
2024-03-01,295.15,290.74,299.75
2025-03-01,294.43,290.66,299.53
2026-03-01,294.16,290.64,298.7
2027-03-01,295.09,292.57,299.57
2028-03-01,296.43,293.9,301.28
2029-03-01,296.47,294.04,301.96
2030-03-01,297.45,294.81,302.56
2031-03-01,297.57,295.9,302.63
2032-03-01,296.49,294.12,301.6
2033-03-01,297.86,294.65,302.8
2034-03-01,298.46,294.76,303.35
2035-03-01,298.86,295.33,303.84
2036-03-01,299.72,296.22,304.4
2037-03-01,299.59,296.51,304.44
2038-03-01,299.27,296.55,304.3
2039-03-01,299.59,295.92,304.51
2040-03-01,300.34,295.73,304.51
2041-03-01,300.99,296.47,305.07
2042-03-01,300.49,295.71,304.93
2043-03-01,299.35,294.43,303.99
2044-03-01,300.82,295.33,305.07
2045-03-01,301.38,295.2,305.21
2046-03-01,301.91,295.98,305.98
2047-03-01,302.47,296.07,306.43
2048-03-01,302.42,296.86,306.86
2049-03-01,303.34,297.51,306.81
2050-03-01,304.1,299.07,307.37
2051-03-01,303.77,299.53,307.21
2052-03-01,303.36,299.1,306.46
2053-03-01,303.21,298.55,306.58
2054-03-01,302.95,298.74,306.58
2055-03-01,303.91,299.4,307.25
2056-03-01,304.91,299.61,308.55
2057-03-01,304.17,298.67,307.85
2058-03-01,303.6,298.32,307.49
2059-03-01,303.29,298.82,307.44
2060-03-01,302.34,298.43,307.14
2061-03-01,302.45,298.72,307.79
2062-03-01,303.35,299.59,309.15
2063-03-01,303.72,300.36,309.54
2064-03-01,303.19,300.32,309.62
2065-03-01,303.13,299.94,309.86
2066-03-01,302.17,299.18,309.22
2067-03-01,302.45,299.55,309.36
2068-03-01,303.04,300.05,309.98
2069-03-01,302.88,300.04,309.77
2070-03-01,302.59,299.08,308.76
2071-03-01,301.87,297.73,307.82
2072-03-01,302.17,297.26,307.11
2073-03-01,302.15,297.69,306.92
2074-03-01,300.79,296.29,305.51
2075-03-01,301.26,296.21,305.26
2076-03-01,301.66,296.77,306.13
2077-03-01,300.81,296.46,305.17
2078-03-01,301.79,297.29,305.24
2079-03-01,301.14,296.53,304.91
2080-03-01,300.98,295.61,304.88
2081-03-01,301.3,295.76,305.01
2082-03-01,300.89,295.46,305.34
2083-03-01,301.46,296.11,305.74
2084-03-01,303.29,297.68,307.29
2085-03-01,303.81,297.91,307.69
