"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.68,9.09,11.56
1995-06-01,9.71,8.95,11.1
1996-06-01,9.71,8.57,10.97
1997-06-01,9.48,8.83,10.72
1998-06-01,9.43,8.56,10.52
1999-06-01,9.33,8.42,10.32
2000-06-01,9.39,8.44,10.3
2001-06-01,9.42,8.39,10.37
2002-06-01,9.24,8.17,10.47
2003-06-01,9.57,7.94,10.53
2004-06-01,9.36,7.82,10.5
2005-06-01,9.51,7.22,10.77
2006-06-01,9.48,7.31,10.86
2007-06-01,9.41,7.28,10.91
2008-06-01,9.47,7.3,11.04
2009-06-01,9.66,7.27,11.04
2010-06-01,9.54,7.44,11.14
2011-06-01,9.59,7.57,11.21
2012-06-01,9.53,7.39,11.99
2013-06-01,9.44,7.61,12.27
2014-06-01,9.5,7.61,12.24
2015-06-01,9.59,7.43,12.33
2016-06-01,9.6,7.3,12.51
2017-06-01,9.85,7.34,12.93
2018-06-01,9.71,7.2,13.19
2019-06-01,9.87,7.14,13.27
2020-06-01,10.23,7.43,13.46
2021-06-01,10.06,7.57,13.78
2022-06-01,10.01,7.59,13.86
2023-06-01,10.29,7.73,13.86
2024-06-01,10.35,7.91,13.96
2025-06-01,11.07,8.14,14.23
2026-06-01,10.97,8.29,14.45
2027-06-01,10.93,8.38,14.57
2028-06-01,11.04,8.41,14.76
2029-06-01,11.07,8.51,14.88
2030-06-01,11.13,8.56,15.02
2031-06-01,11.29,8.66,15.24
2032-06-01,11.23,8.57,15.29
2033-06-01,11.31,8.34,15.27
2034-06-01,11.19,8.31,15.4
2035-06-01,11.16,8.31,15.36
2036-06-01,11.23,8.22,15.49
2037-06-01,11.26,8.13,15.53
2038-06-01,11.18,8.23,15.47
2039-06-01,11.24,7.91,15.49
2040-06-01,11.3,7.94,15.61
2041-06-01,11.39,7.94,15.64
2042-06-01,11.61,7.87,15.16
2043-06-01,11.94,7.92,15.13
2044-06-01,11.87,7.96,15.71
2045-06-01,11.8,7.95,15.91
2046-06-01,11.57,7.88,15.77
2047-06-01,11.32,7.97,15.72
2048-06-01,11.51,7.87,15.66
2049-06-01,11.17,7.7,16.04
2050-06-01,10.78,7.5,15.94
2051-06-01,10.86,7.5,16.07
2052-06-01,10.74,7.82,16.8
2053-06-01,10.93,8.03,16.86
2054-06-01,11.18,7.97,17.08
2055-06-01,10.97,8.17,15.94
2056-06-01,11.29,8.12,16.18
2057-06-01,11.35,8.32,15.98
2058-06-01,11.14,8.34,16.21
2059-06-01,11.55,8.24,16.19
2060-06-01,11.6,8.05,15.87
2061-06-01,11.85,7.99,15.72
2062-06-01,11.71,8.09,15.88
2063-06-01,12.11,8.19,15.82
2064-06-01,12.07,8.3,15.96
2065-06-01,11.9,8.43,16.18
2066-06-01,11.76,8.43,16.14
2067-06-01,11.53,8.53,16.36
2068-06-01,11.49,8.58,17.26
2069-06-01,11.41,8.51,17.41
2070-06-01,11.71,8.4,17.44
2071-06-01,12.01,8.27,17.49
2072-06-01,11.94,8.07,17.63
2073-06-01,12.3,7.84,17.55
2074-06-01,12.48,7.79,17.59
2075-06-01,12.43,7.8,17.84
2076-06-01,12.59,7.63,17.91
2077-06-01,12.27,7.57,17.84
2078-06-01,12.1,7.61,17.75
2079-06-01,11.91,7.85,17.95
2080-06-01,12.04,7.84,18.03
2081-06-01,12.2,8,17.86
2082-06-01,11.73,8.01,18.12
2083-06-01,11.62,7.91,17.76
2084-06-01,11.41,7.86,17.8
2085-06-01,11.57,7.63,17.85
