"Date","median","lower_90ci","upper_90ci"
1994-03-01,334.82,333.83,336.65
1995-03-01,335.12,333.6,337.11
1996-03-01,334.97,333.78,337.47
1997-03-01,334.97,333.49,337.35
1998-03-01,335.35,333.68,337.25
1999-03-01,335.95,334.12,337.67
2000-03-01,336.46,334.5,338.06
2001-03-01,336.13,334.63,338.31
2002-03-01,336.92,335.21,339.65
2003-03-01,336.67,334.58,339.44
2004-03-01,337.26,334.44,338.96
2005-03-01,337.41,334.84,339.37
2006-03-01,337.52,334.36,339.95
2007-03-01,337.58,334.48,340.15
2008-03-01,337.42,334.01,339.95
2009-03-01,337.68,334.3,340.54
2010-03-01,337.82,334.93,341.04
2011-03-01,338.99,335.78,341.74
2012-03-01,338.99,335.98,342.39
2013-03-01,340.05,336.92,343.67
2014-03-01,339.65,336.84,343.48
2015-03-01,340.41,337.62,344.49
2016-03-01,340.53,337.73,344.69
2017-03-01,340.74,337.6,344.52
2018-03-01,340.32,337.07,344.15
2019-03-01,341.27,338.24,345.58
2020-03-01,341.11,337.42,345.01
2021-03-01,341.62,338.28,346.04
2022-03-01,343.2,339.41,347.18
2023-03-01,343.87,339.26,347.61
2024-03-01,343.47,338.58,347.68
2025-03-01,342.73,338.91,348.36
2026-03-01,342.08,338.89,348.09
2027-03-01,343.27,339.7,349.45
2028-03-01,344.65,340.49,351.17
2029-03-01,345.02,341.09,352.35
2030-03-01,345.42,341.46,353.68
2031-03-01,346.19,341.92,353.83
2032-03-01,344.89,341.15,353.47
2033-03-01,345.64,341.94,354.64
2034-03-01,346.36,342,354.9
2035-03-01,347.14,342.41,355.38
2036-03-01,347.88,343.17,356.09
2037-03-01,348.35,343.56,356.39
2038-03-01,348.4,343.67,357
2039-03-01,348.57,343.16,356.84
2040-03-01,348.84,343.08,357.47
2041-03-01,349.65,343.65,359.1
2042-03-01,349.3,343.56,358.52
2043-03-01,349.23,342.61,357.06
2044-03-01,350.31,343.55,358.82
2045-03-01,350.42,344.35,359.39
2046-03-01,351.05,345.11,360.34
2047-03-01,351.27,345.49,360.37
2048-03-01,351.9,345.96,361.05
2049-03-01,352.16,346.21,361.45
2050-03-01,352.9,347.16,362.19
2051-03-01,353,347.35,362.16
2052-03-01,352.53,346.77,362.19
2053-03-01,352.23,346.51,362.62
2054-03-01,352.24,346.67,362.56
2055-03-01,353.09,347.21,363.57
2056-03-01,354.26,347.89,364.66
2057-03-01,353.72,347.64,364.08
2058-03-01,353.29,347.03,363.78
2059-03-01,352.6,346.7,363.75
2060-03-01,352.29,346.06,363.5
2061-03-01,352.58,346.7,363.41
2062-03-01,353.79,347.05,363.72
2063-03-01,353.8,347.84,363.89
2064-03-01,353.67,347.74,364.07
2065-03-01,353.76,348,364.62
2066-03-01,352.98,347.16,364.05
2067-03-01,353.09,347.57,364.86
2068-03-01,353.61,348.09,365.38
2069-03-01,353.46,347.92,365.9
2070-03-01,352.29,347,365.62
2071-03-01,351.61,345.67,364.13
2072-03-01,351.23,345.24,363.36
2073-03-01,351.46,345.48,363.76
2074-03-01,350.16,344.44,362.33
2075-03-01,350.18,343.87,362.71
2076-03-01,350.57,344.46,363.12
2077-03-01,349.9,343.61,362.54
2078-03-01,350.28,344.23,363.13
2079-03-01,350.21,343.53,362.35
2080-03-01,349.25,343.14,362.18
2081-03-01,348.97,342.96,363.15
2082-03-01,348.49,341.99,362.4
2083-03-01,349.19,342.37,361.8
2084-03-01,350.76,343.52,363.77
2085-03-01,350.88,343.93,363.91
