"Date","median","lower_90ci","upper_90ci"
1994-01-01,296.29,289.24,301.66
1995-01-01,300.5,293.11,305.9
1996-01-01,300.19,294.04,305.42
1997-01-01,299.65,293.46,305.37
1998-01-01,300.55,296.25,306.57
1999-01-01,301.21,296.45,306.91
2000-01-01,301.49,296.2,306.73
2001-01-01,301.32,296.17,306.88
2002-01-01,301.82,296.67,307.27
2003-01-01,301.27,296.31,306.71
2004-01-01,302.74,296.97,307.58
2005-01-01,303.31,297.88,307.52
2006-01-01,303.14,297.93,307.3
2007-01-01,304.1,299.54,308.2
2008-01-01,303.96,299.62,307.99
2009-01-01,305.16,300.1,310.05
2010-01-01,305.43,300.49,310.71
2011-01-01,305.93,300.52,310.98
2012-01-01,305.74,300.73,311.11
2013-01-01,307.25,302.6,313.06
2014-01-01,306.2,301.85,312.69
2015-01-01,306.28,302.24,313.48
2016-01-01,306.88,302.37,313.98
2017-01-01,306.5,301.86,313.75
2018-01-01,306.45,302.09,314.11
2019-01-01,307.55,302.89,314.35
2020-01-01,308.16,303.78,314.95
2021-01-01,308.82,304.94,315.13
2022-01-01,309.46,305.39,315.62
2023-01-01,309.37,306.52,315.7
2024-01-01,309.75,305.48,317.07
2025-01-01,309.77,305.09,317.04
2026-01-01,310.4,305.8,317.58
2027-01-01,310.46,305.78,317.69
2028-01-01,310.3,304.89,316.55
2029-01-01,311.59,306.05,317.44
2030-01-01,312.34,305.46,317.58
2031-01-01,313.89,306.68,319.3
2032-01-01,313.47,305.46,319.63
2033-01-01,312.67,305.92,320.19
2034-01-01,312.48,305.3,319.65
2035-01-01,311.48,303.78,319.1
2036-01-01,311.86,304.14,319.73
2037-01-01,312.17,304.25,319.84
2038-01-01,312.18,304.35,320.14
2039-01-01,312.81,303.23,320.28
2040-01-01,313.18,303.38,320.67
2041-01-01,311.82,302.42,320.28
2042-01-01,312.47,302.96,320.97
2043-01-01,311.25,300.7,318.92
2044-01-01,311.6,301.4,319.52
2045-01-01,311.9,300.72,319.61
2046-01-01,311.38,301.28,318.9
2047-01-01,312.09,301.34,319.21
2048-01-01,311.79,300.64,319.01
2049-01-01,311.43,300.12,318.7
2050-01-01,312.07,300.91,319.36
2051-01-01,311.58,300.58,318.84
2052-01-01,311.39,300.17,319.05
2053-01-01,311.35,299.88,319.25
2054-01-01,312.49,302.06,320.43
2055-01-01,312.06,302.84,319.93
2056-01-01,312.43,302.88,320.44
2057-01-01,312.85,303.48,320.76
2058-01-01,313.07,303.97,321.41
2059-01-01,312.23,302.98,321.12
2060-01-01,312.23,303.08,319.87
2061-01-01,311.79,302.97,318.85
2062-01-01,311.43,304,317.95
2063-01-01,311.01,304.99,317.73
2064-01-01,311.1,305.38,318.75
2065-01-01,311.25,305.9,319.05
2066-01-01,311.27,306.01,319.42
2067-01-01,311.02,305.83,319.36
2068-01-01,312.27,306.38,320.57
2069-01-01,312.15,308.7,320.6
2070-01-01,312.57,308.64,320.72
2071-01-01,312.4,308.68,320.62
2072-01-01,311.57,307.94,320.04
2073-01-01,312.48,309.28,321.48
2074-01-01,312.58,309.12,321.38
2075-01-01,313.23,308.73,322.1
2076-01-01,313.1,308.29,322.9
2077-01-01,313,308.66,323.15
2078-01-01,313.6,309.16,323.26
2079-01-01,313.58,308.82,322.75
2080-01-01,312.49,308.02,321.46
2081-01-01,313.42,308.48,322.63
2082-01-01,313.06,306.87,321.64
2083-01-01,313.44,307.24,322.03
2084-01-01,312.51,304.48,321.15
2085-01-01,312.26,303.88,320.63
