"Date","median","lower_90ci","upper_90ci"
1994-03-01,275.32,273.42,276.57
1995-03-01,275.12,273.26,276.96
1996-03-01,275.14,273.15,277.35
1997-03-01,274.83,273.04,276.92
1998-03-01,274.7,273.02,276.92
1999-03-01,275.05,273.35,277.65
2000-03-01,275.55,273.82,278.46
2001-03-01,275.03,273.18,278.33
2002-03-01,275.91,274.26,279.27
2003-03-01,275.65,273.57,279.45
2004-03-01,275.48,273.31,279.12
2005-03-01,275.96,273.55,279.17
2006-03-01,275.9,273.56,279.37
2007-03-01,275.96,273.58,279.4
2008-03-01,275.3,273.2,279.02
2009-03-01,275.19,272.93,279.39
2010-03-01,275.53,273.37,279.85
2011-03-01,276.26,274.1,280.77
2012-03-01,276.56,274.44,281.18
2013-03-01,277.43,275.72,282.27
2014-03-01,277.46,275.44,282.08
2015-03-01,278.53,276.17,283.23
2016-03-01,278.82,276.3,283.22
2017-03-01,278.94,276.87,283.48
2018-03-01,277.9,276.17,282.83
2019-03-01,278.85,277.15,283.88
2020-03-01,278.74,276.11,283.54
2021-03-01,279.88,277.11,284.4
2022-03-01,280.8,278.27,285.55
2023-03-01,280.69,277.93,285.31
2024-03-01,279.9,277.51,285.17
2025-03-01,280.03,277.58,285.22
2026-03-01,279.57,276.99,284.9
2027-03-01,280.93,278.43,286.3
2028-03-01,282.61,279.78,287.74
2029-03-01,283.08,280.19,288.25
2030-03-01,283.6,280.86,288.8
2031-03-01,284.2,280.98,289.84
2032-03-01,283.14,279.96,288.96
2033-03-01,284.06,280.95,289.86
2034-03-01,284.57,281.34,290.15
2035-03-01,285.32,281.89,291.25
2036-03-01,285.71,282.42,291.96
2037-03-01,285.78,282.06,292.16
2038-03-01,285.66,282.08,292.5
2039-03-01,286.08,282.27,292.28
2040-03-01,286.28,282.52,292.75
2041-03-01,287.18,283.15,294.06
2042-03-01,286.46,282.34,293.86
2043-03-01,285.67,281.56,292.74
2044-03-01,286.76,282.77,294.47
2045-03-01,286.9,282.86,294.52
2046-03-01,287.64,283.41,295.65
2047-03-01,288,283.39,295.64
2048-03-01,288.47,283.92,296.47
2049-03-01,288.72,284.29,296.87
2050-03-01,289.58,285.46,297.67
2051-03-01,289.78,285.12,297.23
2052-03-01,289.1,284.61,296.92
2053-03-01,288.84,284.03,296.79
2054-03-01,288.92,284.06,296.48
2055-03-01,289.65,284.76,297.07
2056-03-01,289.79,285.42,298.11
2057-03-01,289.19,284.71,297.12
2058-03-01,288.56,284.5,296.66
2059-03-01,288.31,284.11,296.85
2060-03-01,288,283.36,296.1
2061-03-01,288.51,284.47,296.28
2062-03-01,289.28,285.36,296.99
2063-03-01,289.38,285.87,297.27
2064-03-01,289.08,285.74,297.74
2065-03-01,289.07,285.91,297.73
2066-03-01,288.15,284.89,297.12
2067-03-01,288.28,285.11,297.65
2068-03-01,288.94,285.33,298.29
2069-03-01,288.89,285.02,298.17
2070-03-01,288.01,283.98,297.98
2071-03-01,286.44,282.63,297.07
2072-03-01,286.11,282.43,296.37
2073-03-01,285.95,282.74,296.5
2074-03-01,284.68,281.31,294.92
2075-03-01,284.95,281.28,295.28
2076-03-01,285.45,281.6,295.49
2077-03-01,284.83,281.06,295.17
2078-03-01,285.81,281.64,295.57
2079-03-01,285.38,281.09,294.91
2080-03-01,285.3,280.52,294.56
2081-03-01,285.56,280.92,295.06
2082-03-01,285.16,280.1,294.41
2083-03-01,285.74,280.35,294.59
2084-03-01,287.66,281.66,296.47
2085-03-01,287.94,281.94,296.99
