"Date","median","lower_90ci","upper_90ci"
1994-01-01,325.43,324.62,326.09
1995-01-01,329.69,329.08,330.55
1996-01-01,329.37,328.93,330.02
1997-01-01,328.9,328.28,329.68
1998-01-01,329.58,328.97,330.54
1999-01-01,330.18,329.35,331.08
2000-01-01,330.29,329.37,331.12
2001-01-01,330.22,329.44,331.62
2002-01-01,330.69,330.05,332.42
2003-01-01,330.21,329.37,332.38
2004-01-01,331.08,330.14,333.6
2005-01-01,331.53,330.75,334.26
2006-01-01,331.11,330.12,334.16
2007-01-01,332,331.07,335.39
2008-01-01,332.38,331.07,335.92
2009-01-01,333.62,332.45,337.08
2010-01-01,333.88,332.7,337.56
2011-01-01,333.97,332.63,337.67
2012-01-01,334.06,332.78,337.97
2013-01-01,335.81,334.39,340.17
2014-01-01,335.17,333.79,339.36
2015-01-01,335.93,334.38,339.99
2016-01-01,336.27,334.73,340.95
2017-01-01,335.48,333.98,340.5
2018-01-01,335.8,334.1,341.15
2019-01-01,336.78,334.85,342.24
2020-01-01,337.67,335.73,343.27
2021-01-01,338.48,336.58,344.39
2022-01-01,339.23,337.17,345.19
2023-01-01,339.37,337.1,345.22
2024-01-01,339.94,337.48,346.35
2025-01-01,339.81,337.47,346.52
2026-01-01,340.34,337.85,346.94
2027-01-01,340.63,337.8,347.4
2028-01-01,340.2,337.32,347.23
2029-01-01,341.13,337.81,348.29
2030-01-01,341.31,338.21,348.95
2031-01-01,342.93,339.94,351.14
2032-01-01,342.56,339.83,351.13
2033-01-01,343.12,340.28,351.92
2034-01-01,342.9,339.81,352.14
2035-01-01,342.05,338.76,351.7
2036-01-01,342.66,339.6,352.6
2037-01-01,343.14,339.78,352.93
2038-01-01,342.9,339.58,352.66
2039-01-01,343.45,340.34,353.91
2040-01-01,343.53,340,354.19
2041-01-01,342.89,339.35,353.89
2042-01-01,343.59,340.2,354.9
2043-01-01,342.37,338.87,353.74
2044-01-01,342.85,339.06,354.69
2045-01-01,342.71,338.97,354.83
2046-01-01,342.4,338.69,354.23
2047-01-01,343.08,339.16,354.71
2048-01-01,342.41,338.37,354.16
2049-01-01,342.39,337.98,354.51
2050-01-01,343.08,338.79,355.24
2051-01-01,342.34,338.16,354.54
2052-01-01,342.2,337.97,354.84
2053-01-01,341.93,338.12,354.8
2054-01-01,342.6,338.64,355.33
2055-01-01,342.3,338.12,355.11
2056-01-01,342.8,338.41,355.77
2057-01-01,342.83,338.66,355.86
2058-01-01,343.49,339.13,356.3
2059-01-01,342.91,338.6,355.84
2060-01-01,342.42,338.19,355.54
2061-01-01,342.54,337.72,355.06
2062-01-01,342.15,337.14,354.46
2063-01-01,341.76,336.91,354.09
2064-01-01,342.48,337.3,354.33
2065-01-01,342.54,337.32,354.54
2066-01-01,342.54,337.68,355.13
2067-01-01,342.21,337.49,355
2068-01-01,343.24,338.54,356.7
2069-01-01,343.48,338.45,356.5
2070-01-01,343.46,338.46,356.86
2071-01-01,343.48,338.49,357.21
2072-01-01,342.22,337.6,356.35
2073-01-01,343.17,338.69,356.61
2074-01-01,343.15,338.66,356.27
2075-01-01,343.78,339.14,357.01
2076-01-01,343.85,338.89,357.48
2077-01-01,343.88,338.84,357.67
2078-01-01,344.52,339.61,358.22
2079-01-01,344.37,339.5,358.44
2080-01-01,342.98,338.31,357.35
2081-01-01,343.91,339.4,358.45
2082-01-01,343.32,338.58,357.53
2083-01-01,344.05,338.82,357.93
2084-01-01,343.26,338.07,357.08
2085-01-01,342.74,337.55,356.58
