"Date","median","lower_90ci","upper_90ci"
1994-01-01,1178,1165,1191
1995-01-01,1179,1167,1192
1996-01-01,1179,1168,1193
1997-01-01,1178,1168,1192
1998-01-01,1180,1169,1194
1999-01-01,1182,1167,1195
2000-01-01,1183,1169,1197
2001-01-01,1186,1173,1200
2002-01-01,1187,1173,1202
2003-01-01,1187,1173,1203
2004-01-01,1187,1172,1204
2005-01-01,1188,1174,1204
2006-01-01,1189,1174,1207
2007-01-01,1189,1175,1211
2008-01-01,1187,1174,1210
2009-01-01,1188,1176,1210
2010-01-01,1188,1179,1211
2011-01-01,1190,1179,1212
2012-01-01,1192,1181,1213
2013-01-01,1195,1182,1215
2014-01-01,1194,1181,1214
2015-01-01,1196,1181,1215
2016-01-01,1194,1181,1215
2017-01-01,1197,1183,1215
2018-01-01,1196,1181,1217
2019-01-01,1198,1180,1220
2020-01-01,1200,1180,1221
2021-01-01,1204,1182,1224
2022-01-01,1204,1181,1224
2023-01-01,1205,1179,1226
2024-01-01,1205,1179,1225
2025-01-01,1206,1178,1225
2026-01-01,1205,1177,1224
2027-01-01,1207,1181,1225
2028-01-01,1210,1184,1226
2029-01-01,1211,1186,1226
2030-01-01,1211,1186,1228
2031-01-01,1211,1184,1229
2032-01-01,1210,1182,1229
2033-01-01,1210,1183,1229
2034-01-01,1211,1181,1230
2035-01-01,1210,1179,1232
2036-01-01,1212,1177,1231
2037-01-01,1212,1177,1230
2038-01-01,1214,1179,1231
2039-01-01,1213,1181,1234
2040-01-01,1212,1178,1233
2041-01-01,1214,1180,1237
2042-01-01,1214,1183,1236
2043-01-01,1211,1180,1234
2044-01-01,1211,1179,1237
2045-01-01,1211,1177,1238
2046-01-01,1211,1178,1239
2047-01-01,1212,1177,1240
2048-01-01,1212,1174,1240
2049-01-01,1215,1176,1242
2050-01-01,1217,1177,1241
2051-01-01,1217,1179,1241
2052-01-01,1217,1178,1241
2053-01-01,1216,1180,1240
2054-01-01,1218,1183,1243
2055-01-01,1217,1185,1245
2056-01-01,1218,1185,1248
2057-01-01,1217,1185,1250
2058-01-01,1218,1184,1250
2059-01-01,1218,1182,1251
2060-01-01,1217,1179,1251
2061-01-01,1217,1186,1249
2062-01-01,1219,1188,1249
2063-01-01,1221,1189,1251
2064-01-01,1221,1192,1251
2065-01-01,1221,1192,1251
2066-01-01,1220,1193,1252
2067-01-01,1221,1192,1254
2068-01-01,1223,1195,1255
2069-01-01,1224,1193,1254
2070-01-01,1222,1193,1253
2071-01-01,1219,1185,1249
2072-01-01,1217,1183,1248
2073-01-01,1217,1185,1249
2074-01-01,1217,1186,1246
2075-01-01,1218,1190,1246
2076-01-01,1219,1189,1246
2077-01-01,1219,1191,1245
2078-01-01,1222,1192,1247
2079-01-01,1220,1191,1245
2080-01-01,1221,1189,1246
2081-01-01,1221,1190,1248
2082-01-01,1220,1192,1247
2083-01-01,1222,1193,1248
2084-01-01,1221,1190,1247
2085-01-01,1223,1187,1245
