"Date","median","lower_90ci","upper_90ci"
1994-06-01,264,260.62,265.06
1995-06-01,264.47,260.38,266.06
1996-06-01,265.22,261.25,266.96
1997-06-01,265.22,261.83,267.83
1998-06-01,266.53,263.14,268.99
1999-06-01,266.98,262.68,269.32
2000-06-01,266.79,262.03,270.47
2001-06-01,266.95,262.73,270.76
2002-06-01,267.23,262.62,271.22
2003-06-01,266.74,262.51,271.48
2004-06-01,266.38,261.8,272.94
2005-06-01,266.19,261.74,273.4
2006-06-01,267.08,261.73,273.67
2007-06-01,268.17,261.79,273.94
2008-06-01,266.9,259.77,273.38
2009-06-01,266.57,260.66,273.4
2010-06-01,267.22,260.93,274.27
2011-06-01,267.66,261.38,274.91
2012-06-01,267.7,261.61,275.6
2013-06-01,267.42,260.87,275.37
2014-06-01,267.47,260.52,275.14
2015-06-01,267.46,261.14,276.1
2016-06-01,267.54,261.38,276.46
2017-06-01,268.53,261.76,277.3
2018-06-01,268.16,261.61,277.66
2019-06-01,268.27,261.3,277.62
2020-06-01,267.79,261.38,277.73
2021-06-01,268.4,261.32,278.35
2022-06-01,269.38,261.96,279.86
2023-06-01,270.22,262.03,280.16
2024-06-01,271.16,263.23,281.53
2025-06-01,271.02,264.05,281.71
2026-06-01,271.85,264.6,281.9
2027-06-01,272.32,265.24,282.49
2028-06-01,271.72,264.85,281.4
2029-06-01,272.35,265.25,282.13
2030-06-01,273.64,266.49,282.94
2031-06-01,274.49,267.85,282.42
2032-06-01,273.67,267.05,281.85
2033-06-01,274.6,267.44,282.37
2034-06-01,276.06,268.4,283.03
2035-06-01,276.42,268.07,283.32
2036-06-01,276.2,268.59,282.9
2037-06-01,276.16,269.59,283.64
2038-06-01,277.9,271.45,284.62
2039-06-01,277.78,271.29,285.25
2040-06-01,278.45,272,285.43
2041-06-01,278.28,271.76,285.53
2042-06-01,278.11,272.65,285.84
2043-06-01,278.56,272.61,285.47
2044-06-01,279.28,272.49,285.71
2045-06-01,279.73,273.31,286.15
2046-06-01,280.15,273.6,286.54
2047-06-01,280.06,274.22,286.86
2048-06-01,280.48,273.9,287.01
2049-06-01,281.03,273.83,287.98
2050-06-01,281.73,274.17,288.09
2051-06-01,280.54,274.82,288.37
2052-06-01,279.86,273.63,286.5
2053-06-01,279.95,274.49,287.27
2054-06-01,279.78,275.36,287.74
2055-06-01,280.18,275.16,288.74
2056-06-01,279.67,274.73,287.71
2057-06-01,279.85,275.14,288.19
2058-06-01,279.64,275.02,288.74
2059-06-01,278.84,274.97,288.29
2060-06-01,279.03,274.37,288.8
2061-06-01,278.69,273.04,289.35
2062-06-01,279.32,273.53,290.15
2063-06-01,278.9,272.98,290.22
2064-06-01,278.84,271.81,290.23
2065-06-01,279.55,272.17,289.92
2066-06-01,279.69,272.83,290.27
2067-06-01,279.48,273.03,290.32
2068-06-01,279.66,272.72,289.81
2069-06-01,279.07,272.29,290.34
2070-06-01,278.72,271.17,290.57
2071-06-01,279.11,271.39,291.3
2072-06-01,278.8,270.96,289.93
2073-06-01,278.28,270.61,289.87
2074-06-01,277.92,270.55,290.07
2075-06-01,277.7,270.58,290.5
2076-06-01,277.53,269.65,289.88
2077-06-01,277.45,269.93,289.6
2078-06-01,276.91,270.41,290.12
2079-06-01,276.26,270.08,289.24
2080-06-01,276.87,269.91,290.66
2081-06-01,275.81,269.85,289.66
2082-06-01,276.41,270.45,289.76
2083-06-01,276.1,270.66,289.45
2084-06-01,275.39,269.22,288.57
2085-06-01,275.87,268.86,288.9
