"Date","median","lower_90ci","upper_90ci"
1994-03-01,64.16,62.37,66.65
1995-03-01,64.4,61.41,66.84
1996-03-01,63.97,61.43,66.41
1997-03-01,64.55,60.97,66.42
1998-03-01,65.01,60.65,66.46
1999-03-01,65.44,61.94,67.32
2000-03-01,65.27,62.01,67.96
2001-03-01,64.76,61.29,68.31
2002-03-01,64.28,60.69,68.51
2003-03-01,65.34,59.51,68.72
2004-03-01,64.99,59.59,68.82
2005-03-01,65.29,57.48,68.48
2006-03-01,64.85,59.2,68.07
2007-03-01,65.41,58.71,66.87
2008-03-01,63.58,59.18,67
2009-03-01,63.04,59.26,66.44
2010-03-01,63.17,60.11,66.34
2011-03-01,62.85,60.25,65.79
2012-03-01,63.09,61.06,66.03
2013-03-01,63.44,60.5,65.62
2014-03-01,63.55,60.71,66.58
2015-03-01,63.33,59.86,67.12
2016-03-01,63.08,59.12,67.7
2017-03-01,63.73,60.06,68.37
2018-03-01,62.87,58.66,68.68
2019-03-01,63.76,59.4,68.81
2020-03-01,63.93,58.59,68.13
2021-03-01,64.07,57.73,69.09
2022-03-01,63.84,56.66,70.75
2023-03-01,63.54,56.94,70.9
2024-03-01,64.63,56.86,69.47
2025-03-01,65.48,57.08,69.07
2026-03-01,65.18,57.08,69.7
2027-03-01,64.46,57.96,69.71
2028-03-01,64.57,57.47,69.62
2029-03-01,64.38,57.4,69.61
2030-03-01,63.31,57.4,69.85
2031-03-01,63.43,57.83,69.41
2032-03-01,63.12,58.21,70.29
2033-03-01,63.21,59.58,70.88
2034-03-01,64.07,59.3,70.16
2035-03-01,66.22,59.79,70.87
2036-03-01,66.49,60.39,70.56
2037-03-01,66.66,60.5,72.64
2038-03-01,67.26,60.95,72.78
2039-03-01,67.62,59.88,72.94
2040-03-01,67.95,59.47,73.49
2041-03-01,67.56,59.75,72.4
2042-03-01,66.85,58.84,73.44
2043-03-01,66.59,59.07,73.28
2044-03-01,66.05,60.08,72.57
2045-03-01,66.17,60.35,72.61
2046-03-01,67.1,60.77,72.99
2047-03-01,66.56,58.8,72.99
2048-03-01,67.37,58.85,72.85
2049-03-01,67.5,58.98,73.71
2050-03-01,67.74,58.9,75.42
2051-03-01,66.76,58.78,75.57
2052-03-01,66.78,58.77,75.4
2053-03-01,66.25,59.53,75.64
2054-03-01,67,59.39,75.25
2055-03-01,68.48,58.83,74.22
2056-03-01,67.65,58.68,73.65
2057-03-01,67.17,58.19,74.75
2058-03-01,67.7,59.2,74.68
2059-03-01,67.74,58.02,75.64
2060-03-01,68.46,57.78,76.96
2061-03-01,66.67,58.04,76.89
2062-03-01,67,58.35,76.38
2063-03-01,66.85,56.23,75.68
2064-03-01,66.25,55.97,76.85
2065-03-01,64.87,56.11,76.26
2066-03-01,65.24,56.12,76.22
2067-03-01,65.42,55.74,76.66
2068-03-01,65.65,56.05,75.64
2069-03-01,66.47,57.47,75.13
2070-03-01,65.26,58.9,75.46
2071-03-01,66.7,58.13,76.77
2072-03-01,67.24,58.35,76.21
2073-03-01,66.57,57.8,76.03
2074-03-01,67.04,57.14,76.21
2075-03-01,67.3,58.13,74.76
2076-03-01,66.28,58.55,75.11
2077-03-01,65.51,58.53,75
2078-03-01,65.21,58.19,75.18
2079-03-01,65.68,57.54,73.81
2080-03-01,65.84,58.35,73.07
2081-03-01,65.13,57.83,73.17
2082-03-01,65.45,59.73,74.19
2083-03-01,66.32,59.13,73.2
2084-03-01,64.39,61.12,74
2085-03-01,64.87,60.82,74.35
