"Date","median","lower_90ci","upper_90ci"
1994-01-01,1249,1244,1257
1995-01-01,1250,1245,1258
1996-01-01,1252,1246,1259
1997-01-01,1251,1246,1259
1998-01-01,1254,1249,1262
1999-01-01,1255,1250,1264
2000-01-01,1256,1252,1266
2001-01-01,1258,1252,1269
2002-01-01,1260,1253,1272
2003-01-01,1260,1253,1272
2004-01-01,1261,1254,1272
2005-01-01,1260,1254,1271
2006-01-01,1262,1255,1272
2007-01-01,1264,1256,1274
2008-01-01,1263,1254,1273
2009-01-01,1265,1255,1275
2010-01-01,1266,1257,1277
2011-01-01,1268,1257,1278
2012-01-01,1270,1257,1282
2013-01-01,1271,1259,1285
2014-01-01,1271,1259,1284
2015-01-01,1272,1260,1285
2016-01-01,1271,1259,1286
2017-01-01,1275,1260,1289
2018-01-01,1276,1258,1290
2019-01-01,1279,1258,1294
2020-01-01,1279,1258,1294
2021-01-01,1281,1260,1296
2022-01-01,1284,1262,1300
2023-01-01,1287,1263,1303
2024-01-01,1287,1263,1305
2025-01-01,1287,1265,1307
2026-01-01,1288,1265,1308
2027-01-01,1291,1269,1311
2028-01-01,1292,1268,1313
2029-01-01,1293,1268,1315
2030-01-01,1294,1271,1318
2031-01-01,1296,1273,1321
2032-01-01,1295,1272,1322
2033-01-01,1297,1274,1326
2034-01-01,1300,1276,1327
2035-01-01,1301,1278,1331
2036-01-01,1302,1280,1332
2037-01-01,1302,1280,1333
2038-01-01,1305,1283,1337
2039-01-01,1306,1284,1338
2040-01-01,1305,1282,1339
2041-01-01,1308,1285,1343
2042-01-01,1309,1287,1344
2043-01-01,1306,1285,1342
2044-01-01,1309,1285,1346
2045-01-01,1310,1286,1347
2046-01-01,1312,1288,1350
2047-01-01,1310,1289,1351
2048-01-01,1310,1291,1354
2049-01-01,1312,1293,1356
2050-01-01,1311,1294,1357
2051-01-01,1309,1293,1359
2052-01-01,1308,1292,1359
2053-01-01,1305,1291,1358
2054-01-01,1306,1292,1359
2055-01-01,1307,1291,1361
2056-01-01,1308,1291,1362
2057-01-01,1308,1291,1361
2058-01-01,1309,1292,1362
2059-01-01,1308,1291,1362
2060-01-01,1306,1289,1361
2061-01-01,1307,1287,1361
2062-01-01,1308,1289,1361
2063-01-01,1308,1290,1361
2064-01-01,1307,1289,1362
2065-01-01,1309,1289,1364
2066-01-01,1306,1287,1365
2067-01-01,1307,1289,1368
2068-01-01,1310,1289,1370
2069-01-01,1309,1288,1370
2070-01-01,1308,1288,1370
2071-01-01,1306,1285,1369
2072-01-01,1304,1282,1365
2073-01-01,1305,1282,1365
2074-01-01,1303,1281,1363
2075-01-01,1303,1280,1365
2076-01-01,1302,1277,1364
2077-01-01,1302,1278,1364
2078-01-01,1303,1280,1364
2079-01-01,1301,1278,1362
2080-01-01,1301,1279,1362
2081-01-01,1302,1280,1363
2082-01-01,1302,1278,1361
2083-01-01,1306,1281,1362
2084-01-01,1306,1280,1362
2085-01-01,1307,1281,1364
