"Date","median","lower_90ci","upper_90ci"
1994-03-01,357.71,356.59,358.96
1995-03-01,357.68,357.03,358.75
1996-03-01,357.74,357.12,358.98
1997-03-01,357.61,357.14,358.75
1998-03-01,357.62,357.26,358.77
1999-03-01,357.99,357.73,359.2
2000-03-01,358.49,358.16,359.56
2001-03-01,358.05,357.67,359.1
2002-03-01,359.23,358.49,360.15
2003-03-01,359.04,357.98,360.12
2004-03-01,359.03,357.84,359.64
2005-03-01,358.89,357.87,359.95
2006-03-01,359.07,357.83,360.04
2007-03-01,359.1,357.93,360.41
2008-03-01,358.73,357.34,360.27
2009-03-01,358.6,357.54,360.26
2010-03-01,359,358.07,361.06
2011-03-01,359.84,358.96,361.93
2012-03-01,360.33,359.03,362.78
2013-03-01,361.2,359.85,363.99
2014-03-01,361.11,359.92,363.81
2015-03-01,362,361.08,364.68
2016-03-01,361.7,361.08,365.02
2017-03-01,362.13,361.2,365.37
2018-03-01,361.31,360.38,364.79
2019-03-01,362.43,360.75,366.1
2020-03-01,361.81,360,365.48
2021-03-01,362.78,361.1,366.46
2022-03-01,363.55,362.61,367.71
2023-03-01,363.62,362.23,367.43
2024-03-01,363.08,361.23,367.49
2025-03-01,362.98,361.64,367.45
2026-03-01,362.76,361,366.63
2027-03-01,363.78,362.06,368.02
2028-03-01,365.28,363,369.83
2029-03-01,365.9,363.51,370.45
2030-03-01,366.7,364.3,371.7
2031-03-01,367.15,365.11,372.22
2032-03-01,366.43,364.18,371.49
2033-03-01,367.6,365.47,372.74
2034-03-01,367.91,365.62,373.37
2035-03-01,368.51,366.25,374.21
2036-03-01,368.94,366.94,375.08
2037-03-01,369.14,367,375.16
2038-03-01,369.71,366.85,374.97
2039-03-01,369.67,367.07,374.99
2040-03-01,370.08,366.9,374.85
2041-03-01,371.22,367.48,376.1
2042-03-01,370.62,367.42,375.62
2043-03-01,370.01,366.85,374.56
2044-03-01,371.06,367.48,376.38
2045-03-01,371.2,367.25,376.49
2046-03-01,371.79,367.87,377.02
2047-03-01,371.89,368.57,377.32
2048-03-01,372.11,369.15,378.18
2049-03-01,372.55,369.45,378.63
2050-03-01,373.64,370.2,379.62
2051-03-01,373.54,369.55,379.39
2052-03-01,373.21,369.29,378.87
2053-03-01,372.86,368.95,378.73
2054-03-01,372.65,368.87,378.36
2055-03-01,373.03,369.26,379.42
2056-03-01,373.75,369.65,380.43
2057-03-01,373.16,369.51,379.38
2058-03-01,372.71,369.15,378.21
2059-03-01,372.36,368.84,377.95
2060-03-01,371.63,368,377.59
2061-03-01,372.24,368.59,378.71
2062-03-01,372.93,369.43,379.06
2063-03-01,373.07,369.89,379.4
2064-03-01,373.25,369.94,379.47
2065-03-01,373.24,369.6,379.99
2066-03-01,372.49,368.62,378.97
2067-03-01,372.55,368.74,378.97
2068-03-01,372.71,369.18,379.84
2069-03-01,372.84,368.96,380.41
2070-03-01,372.27,368.15,379.9
2071-03-01,371.03,366.8,378.27
2072-03-01,370.86,366.45,378.45
2073-03-01,370.98,366.43,378.95
2074-03-01,370,364.98,377.28
2075-03-01,370.08,365.18,377.63
2076-03-01,370.55,365.5,378.32
2077-03-01,370.24,364.71,377.75
2078-03-01,370.83,365.53,378.41
2079-03-01,370.22,365.13,377.64
2080-03-01,369.58,364.86,377.74
2081-03-01,369.89,365.38,377.92
2082-03-01,369.78,364.44,377.68
2083-03-01,370.07,364.69,377.94
2084-03-01,371.58,366.58,380.07
2085-03-01,371.76,367.08,380.11
