"Date","median","lower_90ci","upper_90ci"
1994-01-01,208.08,206.1,210.61
1995-01-01,209.73,208.31,212.61
1996-01-01,208.85,207.16,212.03
1997-01-01,207.75,206.42,211.29
1998-01-01,208.07,206.19,210.64
1999-01-01,207.58,205.49,209.99
2000-01-01,207.62,204.26,209.46
2001-01-01,207.06,203.32,209.11
2002-01-01,206.35,203.15,208.26
2003-01-01,205.42,202.12,207.6
2004-01-01,205.32,201.62,207.2
2005-01-01,205.49,201.72,206.88
2006-01-01,204.73,200.7,206.26
2007-01-01,204.54,200.15,206.08
2008-01-01,203.88,199.25,205.73
2009-01-01,204.02,199.33,205.76
2010-01-01,203.58,199.64,205.39
2011-01-01,203.32,200.58,204.76
2012-01-01,202.83,200.14,204.29
2013-01-01,203.15,200.24,204.84
2014-01-01,202.5,199.39,204.59
2015-01-01,202.41,199.17,204.71
2016-01-01,202.03,198.68,204.74
2017-01-01,201.42,197.84,204.28
2018-01-01,201.79,197.33,204.16
2019-01-01,201.58,196.61,204.29
2020-01-01,201.77,196.64,204.16
2021-01-01,201.56,196.56,203.55
2022-01-01,201.52,196.72,203.73
2023-01-01,201.13,196.19,203.75
2024-01-01,201.48,195.6,203.87
2025-01-01,201.51,195.04,203.2
2026-01-01,201.23,195.07,203.49
2027-01-01,201.01,195.14,203.37
2028-01-01,200.35,194.11,202.98
2029-01-01,200.68,194.19,203.03
2030-01-01,200.79,194.14,202.74
2031-01-01,201.08,195.36,202.74
2032-01-01,201,194.97,202.03
2033-01-01,201.05,194.87,201.73
2034-01-01,200.71,194.13,201.49
2035-01-01,200.19,193.73,201.11
2036-01-01,200.27,194.83,201.4
2037-01-01,200.3,194.67,201.58
2038-01-01,200.02,195.16,201.52
2039-01-01,200.26,194.92,201.58
2040-01-01,200.09,194.59,201.58
2041-01-01,199.94,194.32,201.58
2042-01-01,200.03,194.28,202.02
2043-01-01,199.2,193.05,201.31
2044-01-01,199.13,193.33,201.45
2045-01-01,198.52,193.29,201.33
2046-01-01,198.4,192.99,201.21
2047-01-01,198.53,193.22,201.6
2048-01-01,198.17,193.14,201.36
2049-01-01,197.87,193.32,201.05
2050-01-01,198.19,193.26,200.95
2051-01-01,197.71,192.82,200.67
2052-01-01,197.26,192.97,200.21
2053-01-01,197.31,192.97,199.79
2054-01-01,197.67,192.75,199.62
2055-01-01,197.16,192.64,199.52
2056-01-01,197.26,192.46,199.86
2057-01-01,197.36,192.52,199.61
2058-01-01,197.81,192.75,199.86
2059-01-01,197.33,192.27,199.46
2060-01-01,197.23,192.05,199.19
2061-01-01,197.2,191.71,199.22
2062-01-01,197.2,191.4,199.34
2063-01-01,197.31,191.06,199.33
2064-01-01,197.68,191.27,199.64
2065-01-01,197.85,190.63,199.48
2066-01-01,197.37,190.31,199.66
2067-01-01,197.48,190.16,199.31
2068-01-01,197.54,190.35,199.61
2069-01-01,197.51,190.56,199.6
2070-01-01,197.71,190.34,199.71
2071-01-01,197.47,190.36,199.53
2072-01-01,197.25,190.13,199.05
2073-01-01,197.63,191.09,199.82
2074-01-01,197.43,190.95,199.78
2075-01-01,197.48,190.94,200.01
2076-01-01,197.42,191.04,199.86
2077-01-01,197.26,190.91,199.39
2078-01-01,197.31,191.14,199.45
2079-01-01,196.88,190.98,199.52
2080-01-01,197.02,190.52,199.12
2081-01-01,197.47,190.94,200.06
2082-01-01,197.22,190.05,199.98
2083-01-01,197.54,190.2,199.97
2084-01-01,197.32,190.66,199.9
2085-01-01,197.37,190.56,199.66
