"Date","median","lower_90ci","upper_90ci"
1994-06-01,191.33,187.27,193.56
1995-06-01,191.94,187.27,193.11
1996-06-01,192.38,188.05,193.81
1997-06-01,192.38,188.79,193.94
1998-06-01,193.84,190.53,195.2
1999-06-01,193.8,190.71,195.66
2000-06-01,193.73,191.16,196.08
2001-06-01,193.91,191.55,196.71
2002-06-01,194.1,191.9,196.99
2003-06-01,193.85,191.97,197.17
2004-06-01,194.2,192.1,197.38
2005-06-01,194.14,191.67,197.35
2006-06-01,194.56,191.51,197.89
2007-06-01,195.42,191.63,198.64
2008-06-01,194.4,190.35,198.14
2009-06-01,195.08,190.39,198.5
2010-06-01,195.48,190.67,199.19
2011-06-01,196.09,191.26,199.92
2012-06-01,195.99,191.27,200.66
2013-06-01,195.87,190.83,200.17
2014-06-01,195.87,190.88,200.04
2015-06-01,195.71,190.81,200.1
2016-06-01,195.23,190.8,200.2
2017-06-01,195.62,190.66,200.52
2018-06-01,196.1,190.74,201.09
2019-06-01,196.77,190.24,200.92
2020-06-01,196.88,189.86,201.14
2021-06-01,197.4,190.2,201.58
2022-06-01,197.98,190.6,202.59
2023-06-01,198.25,189.83,202.56
2024-06-01,199.34,190.28,203.92
2025-06-01,199.44,190.17,204.9
2026-06-01,199.86,190.7,205.18
2027-06-01,200.53,190.94,205.14
2028-06-01,200.34,189.84,204.64
2029-06-01,200.66,190.36,205.41
2030-06-01,201.36,190.66,206.2
2031-06-01,201.5,191.28,206.5
2032-06-01,201.06,190.59,206.17
2033-06-01,201.54,191.34,207.02
2034-06-01,202.46,192.3,207.93
2035-06-01,202.22,192.69,208.01
2036-06-01,201.99,193.14,207.85
2037-06-01,202.08,193.34,207.86
2038-06-01,203.29,194.42,208.84
2039-06-01,203.41,194.32,209.08
2040-06-01,203.61,194.52,209.23
2041-06-01,203.97,194.56,208.76
2042-06-01,204.68,195.37,208.8
2043-06-01,204.19,195.54,208.6
2044-06-01,204.47,195.26,209.36
2045-06-01,204.96,196.07,209.81
2046-06-01,205.61,196.62,210.2
2047-06-01,205.87,197.48,209.73
2048-06-01,205.85,197.74,209.5
2049-06-01,206.33,198.53,210.5
2050-06-01,206.61,199.03,209.68
2051-06-01,206.84,199.06,209.43
2052-06-01,205.7,197.94,209.18
2053-06-01,206.02,198.41,209.29
2054-06-01,206.31,199.19,209.72
2055-06-01,206.59,199.81,210.72
2056-06-01,205.99,199.21,209.97
2057-06-01,206.13,199.3,210.16
2058-06-01,206.04,199.13,209.85
2059-06-01,205.61,198.18,209.55
2060-06-01,205.67,198.16,209.39
2061-06-01,205.9,197.68,209.08
2062-06-01,206.33,198.14,209.04
2063-06-01,205.9,197.95,208.68
2064-06-01,205.09,197.44,208.4
2065-06-01,205.51,197.53,208.51
2066-06-01,205.56,197.34,208.98
2067-06-01,205.76,197.52,209.45
2068-06-01,205,197.53,209.39
2069-06-01,204.35,197.27,208.71
2070-06-01,204.23,196.42,208.25
2071-06-01,204.05,197.12,208.79
2072-06-01,203.17,196.08,207.85
2073-06-01,202.77,195.56,207.68
2074-06-01,202.63,195.86,207.88
2075-06-01,202.75,195.47,208.33
2076-06-01,202.17,195.04,208.11
2077-06-01,201.98,194.89,208.44
2078-06-01,201.69,195.09,208.86
2079-06-01,200.69,194.21,208.16
2080-06-01,201.03,194.07,208.97
2081-06-01,200.02,193.35,208.16
2082-06-01,200.49,193.37,207.78
2083-06-01,200.02,193.77,207.94
2084-06-01,199.44,193.2,207.04
2085-06-01,199.79,193.28,207.18
