"Date","median","lower_90ci","upper_90ci"
1994-01-01,339.64,335.48,340.6
1995-01-01,344.11,340.39,345.18
1996-01-01,343.68,338.42,344.76
1997-01-01,343.21,337.78,344.57
1998-01-01,343.62,339.9,345.63
1999-01-01,344.27,340.48,346.31
2000-01-01,344.09,340.43,346.03
2001-01-01,344.21,340.59,346.48
2002-01-01,344.76,341.39,347.31
2003-01-01,344.21,341.06,347.1
2004-01-01,345.13,341.87,347.92
2005-01-01,345.51,342.59,348.09
2006-01-01,345.16,342.24,348.17
2007-01-01,345.92,343.31,349.6
2008-01-01,346.2,343.35,350.34
2009-01-01,347.64,345.12,351.67
2010-01-01,348.02,345.41,352.11
2011-01-01,348.24,345.54,352.65
2012-01-01,348.31,345.7,353.01
2013-01-01,350.01,347.09,355.25
2014-01-01,349.4,346.45,354.67
2015-01-01,350.11,346.96,355.34
2016-01-01,350.52,346.68,356.16
2017-01-01,350.12,344.74,355.82
2018-01-01,350.53,344.54,356.63
2019-01-01,351.57,345.25,357.87
2020-01-01,352.26,346.02,358.79
2021-01-01,353.16,346.97,359.75
2022-01-01,353.85,347.55,360.84
2023-01-01,353.94,348.06,361.29
2024-01-01,354.29,347.03,362.84
2025-01-01,354.71,347.05,362.62
2026-01-01,355.15,349.38,363.07
2027-01-01,355.19,349.68,363.62
2028-01-01,354.7,349.36,363.75
2029-01-01,355.53,350.14,364.71
2030-01-01,355.91,350.89,365.17
2031-01-01,357.5,351.93,366.77
2032-01-01,357.7,348.91,366.68
2033-01-01,358.16,349.1,367.47
2034-01-01,357.74,349.04,367.63
2035-01-01,357.06,347.88,367.16
2036-01-01,357.75,348.95,368.09
2037-01-01,357.81,349.22,368.39
2038-01-01,357.16,349.01,367.88
2039-01-01,357.68,349.52,368.7
2040-01-01,357.65,349.74,369.2
2041-01-01,356.96,348.18,369.06
2042-01-01,357.46,348.13,369.67
2043-01-01,356.2,344.69,368.23
2044-01-01,356.5,345.19,368.88
2045-01-01,356.78,344.24,368.55
2046-01-01,356.67,345.13,368.08
2047-01-01,356.93,346.69,368.65
2048-01-01,356.38,345.23,368.18
2049-01-01,356.11,345.18,368.6
2050-01-01,356.82,345.88,369.42
2051-01-01,356.25,345.01,368.23
2052-01-01,355.99,344.82,368.6
2053-01-01,356.01,344.53,368.59
2054-01-01,356.77,346.1,368.87
2055-01-01,355.89,345.77,368.87
2056-01-01,356.58,344.71,369.64
2057-01-01,356.73,344.4,369.98
2058-01-01,357.03,344.82,370.16
2059-01-01,356.51,343.61,369.7
2060-01-01,356.18,341.56,369.48
2061-01-01,355.8,342.11,369.33
2062-01-01,355.6,344.35,369.22
2063-01-01,355.06,344.1,368.93
2064-01-01,355.58,344.13,369.47
2065-01-01,355.64,344.26,369.96
2066-01-01,355.95,344.55,371.31
2067-01-01,355.27,344.01,371.27
2068-01-01,356.47,344.24,372.86
2069-01-01,356.69,344.09,372.95
2070-01-01,357.25,342.91,373.21
2071-01-01,357.48,342.23,373.54
2072-01-01,356.72,341.89,373.03
2073-01-01,357.87,344.86,374.07
2074-01-01,357.48,344.64,373.94
2075-01-01,357.83,344.94,374.69
2076-01-01,357.79,344.51,375.32
2077-01-01,357.89,344.91,375.47
2078-01-01,358.18,346.87,376.11
2079-01-01,358.18,346.22,376.44
2080-01-01,356.93,345.02,375.18
2081-01-01,357.45,345.05,376.51
2082-01-01,356.69,343.07,375.62
2083-01-01,357.37,343.68,375.84
2084-01-01,356.7,343.34,374.86
2085-01-01,356.32,341.71,374.43
