"Date","median","lower_90ci","upper_90ci"
1994-01-01,171.93,168.46,174.53
1995-01-01,172.94,169.85,175.75
1996-01-01,171.73,168.87,174.82
1997-01-01,170.73,167.88,174.22
1998-01-01,170.15,167.59,173.43
1999-01-01,169.38,167.22,172.82
2000-01-01,168.38,165.78,172.45
2001-01-01,167.56,165.12,171.6
2002-01-01,167.13,164.69,170.91
2003-01-01,166.13,163.65,169.81
2004-01-01,166.02,163.23,169.27
2005-01-01,165.4,163.1,168.74
2006-01-01,165.09,161.71,167.78
2007-01-01,164.39,161.11,167.51
2008-01-01,163.71,160.29,166.79
2009-01-01,163.69,160.8,166.65
2010-01-01,163.64,160.76,166.36
2011-01-01,162.88,160.72,165.63
2012-01-01,162.44,160.15,165.17
2013-01-01,162.83,160.08,165.37
2014-01-01,162.17,159.64,164.82
2015-01-01,162.45,159.4,164.63
2016-01-01,162.11,159.16,164.66
2017-01-01,161.38,158.12,164.09
2018-01-01,161.61,158.11,163.94
2019-01-01,161.67,157.64,163.91
2020-01-01,161.97,157.43,163.88
2021-01-01,161.87,156.83,163.66
2022-01-01,161.36,157.05,163.88
2023-01-01,161.03,156.35,163.6
2024-01-01,160.98,156.04,163.48
2025-01-01,160.65,155.56,162.82
2026-01-01,160.58,155.78,162.96
2027-01-01,160.57,155.64,162.68
2028-01-01,160.13,154.73,162.05
2029-01-01,160.29,154.97,162.1
2030-01-01,160.35,155.12,162.11
2031-01-01,160.96,155.71,162.54
2032-01-01,160.59,155.6,162.44
2033-01-01,160.6,156.06,162.42
2034-01-01,159.95,155.58,162.2
2035-01-01,159.59,154.71,161.54
2036-01-01,159.33,155.52,161.95
2037-01-01,159.77,155.37,161.88
2038-01-01,159.39,155.28,161.59
2039-01-01,160.29,155.08,162
2040-01-01,160.03,154.68,161.77
2041-01-01,159.32,154,161.62
2042-01-01,159.45,153.69,161.95
2043-01-01,158.76,153.13,161.52
2044-01-01,158.71,153.03,161.73
2045-01-01,158.61,152.88,161.53
2046-01-01,158.24,152.57,161.28
2047-01-01,158.25,152.77,161.8
2048-01-01,158.06,152.41,161.82
2049-01-01,157.67,152.38,161.52
2050-01-01,158.09,152.58,161.41
2051-01-01,157.53,152.26,161.07
2052-01-01,156.95,152.37,160.78
2053-01-01,156.65,152.27,160.66
2054-01-01,156.95,152.46,160.58
2055-01-01,156.64,152.18,160.74
2056-01-01,156.77,152.05,160.77
2057-01-01,157.07,151.8,160.82
2058-01-01,157.62,152.26,161.16
2059-01-01,157.44,151.65,160.99
2060-01-01,157.37,151.44,160.84
2061-01-01,157.35,151.17,160.54
2062-01-01,157.19,150.95,160.48
2063-01-01,156.84,150.72,160.61
2064-01-01,157.06,150.96,161.04
2065-01-01,156.96,150.73,161.1
2066-01-01,157.24,151.11,161.25
2067-01-01,157.07,150.9,160.88
2068-01-01,157.69,151.27,161.23
2069-01-01,157.58,151.41,160.85
2070-01-01,157.7,151.35,161.18
2071-01-01,158.13,151.39,161.29
2072-01-01,157.52,151.36,161.01
2073-01-01,157.62,151.92,161.36
2074-01-01,157.45,151.81,161.16
2075-01-01,157.77,152.16,161.61
2076-01-01,157.69,151.95,161.42
2077-01-01,157.35,151.85,161.29
2078-01-01,157.63,152.32,161.8
2079-01-01,157.57,152.19,161.59
2080-01-01,156.89,151.56,161.67
2081-01-01,157.42,151.75,162.29
2082-01-01,157.26,151.25,162.09
2083-01-01,157.51,151.39,162.49
2084-01-01,157.31,151.16,162.67
2085-01-01,157.11,150.9,162.36
