"Date","median","lower_90ci","upper_90ci"
1994-01-01,342.76,341.65,343.68
1995-01-01,347.41,346.16,348.02
1996-01-01,346.95,346.07,347.63
1997-01-01,346.15,345.71,347.09
1998-01-01,346.99,346.45,348.07
1999-01-01,347.35,347.13,348.44
2000-01-01,347.42,346.87,348.01
2001-01-01,347.47,346.91,348
2002-01-01,348.07,347.4,348.57
2003-01-01,347.46,346.57,348.36
2004-01-01,348.36,347.35,349.34
2005-01-01,348.79,348.25,349.87
2006-01-01,348.19,347.66,349.51
2007-01-01,348.99,348.51,350.57
2008-01-01,349.08,348.32,350.85
2009-01-01,350.44,349.63,352.15
2010-01-01,350.68,350.04,352.66
2011-01-01,350.75,350.22,352.65
2012-01-01,351.1,350.33,352.89
2013-01-01,352.77,352.01,354.8
2014-01-01,352,351.29,354.02
2015-01-01,352.71,351.94,354.72
2016-01-01,352.96,352.37,355.48
2017-01-01,352.21,351.28,354.91
2018-01-01,352.43,351.19,355.19
2019-01-01,353.42,351.55,356.18
2020-01-01,354.42,352.31,357.04
2021-01-01,355.62,353.17,358.05
2022-01-01,356.27,354.08,359.07
2023-01-01,356.45,354.08,359.33
2024-01-01,357.1,354.2,360.15
2025-01-01,357.27,354.15,360.08
2026-01-01,357.75,354.47,360.31
2027-01-01,357.72,354.56,360.55
2028-01-01,357.17,353.65,360.31
2029-01-01,358.19,354.43,361.17
2030-01-01,358.48,354.69,361.83
2031-01-01,360.47,356.75,364.11
2032-01-01,360,356.8,363.29
2033-01-01,360.34,357.25,363.7
2034-01-01,360,356.72,363.6
2035-01-01,359.21,355.25,362.69
2036-01-01,359.96,356.51,363.62
2037-01-01,360.26,356.96,364.11
2038-01-01,359.91,356.58,364.03
2039-01-01,360.58,357.15,364.65
2040-01-01,360.19,356.81,364.66
2041-01-01,359.34,355.98,364.18
2042-01-01,360.2,356.59,364.79
2043-01-01,358.89,355.07,363.57
2044-01-01,359.43,355.51,364.58
2045-01-01,359.48,355.05,364.51
2046-01-01,358.93,354.6,363.89
2047-01-01,359.61,355.65,364.42
2048-01-01,358.71,355.24,364.14
2049-01-01,358.68,355.22,364.3
2050-01-01,359.45,356.16,365.1
2051-01-01,358.6,355.31,364.18
2052-01-01,358.37,355.04,364.15
2053-01-01,357.8,354.96,363.91
2054-01-01,358.46,355.5,364.48
2055-01-01,358.18,354.99,364.25
2056-01-01,358.82,355.42,364.74
2057-01-01,358.94,355.87,365.04
2058-01-01,359.37,356.31,365.42
2059-01-01,358.88,355.64,364.99
2060-01-01,358.49,355.37,364.66
2061-01-01,358.33,354.79,364.03
2062-01-01,358.2,354.25,364.08
2063-01-01,357.75,354.03,363.77
2064-01-01,358.07,354.65,364.4
2065-01-01,358.35,354.54,364.69
2066-01-01,358.47,354.45,365.24
2067-01-01,358.05,354.1,364.98
2068-01-01,359.97,355.36,366.35
2069-01-01,360.1,355.54,366.84
2070-01-01,360.46,355.63,367.06
2071-01-01,360.37,355.62,367.32
2072-01-01,359.18,354.96,365.96
2073-01-01,360.45,356.1,366.49
2074-01-01,360.12,355.83,366.29
2075-01-01,360.49,356.32,366.96
2076-01-01,360.53,356.27,367.38
2077-01-01,360.48,356.14,367.63
2078-01-01,361.15,356.64,368.2
2079-01-01,361.19,356.41,367.98
2080-01-01,359.87,354.97,366.7
2081-01-01,361.03,356.2,367.73
2082-01-01,360.29,355.49,367.32
2083-01-01,361.13,355.75,367.99
2084-01-01,360.53,355.04,367.07
2085-01-01,360.24,354.45,366.76
