"Date","median","lower_90ci","upper_90ci"
1994-06-01,133.9,128.14,136.48
1995-06-01,133.93,127.85,136.32
1996-06-01,134.35,128.36,137.06
1997-06-01,134.32,127.83,136.7
1998-06-01,135.59,129.06,137.77
1999-06-01,135.71,128.43,137.82
2000-06-01,135.43,128.29,138.21
2001-06-01,135.4,128.22,138.69
2002-06-01,135.53,127.93,138.61
2003-06-01,135.54,127.87,138.36
2004-06-01,135.42,127.9,138.37
2005-06-01,135.02,127.84,138.3
2006-06-01,135.06,127.77,138.68
2007-06-01,135.13,128.03,138.88
2008-06-01,134.52,127.75,138.21
2009-06-01,134.66,128.02,138.39
2010-06-01,135.17,128.58,138.97
2011-06-01,135.62,129.17,139.52
2012-06-01,135.62,130.39,139.42
2013-06-01,135.58,130.5,139.09
2014-06-01,135.7,130.36,138.67
2015-06-01,135.47,130.37,138.73
2016-06-01,135.25,130.39,138.87
2017-06-01,135.85,130.5,139.31
2018-06-01,135.88,130.39,139.1
2019-06-01,135.67,130.46,139.03
2020-06-01,135.85,130.23,138.98
2021-06-01,135.91,130.88,139.23
2022-06-01,136.4,131.21,139.72
2023-06-01,136.31,131.27,139.74
2024-06-01,136.8,131.79,140.22
2025-06-01,136.59,131.24,139.8
2026-06-01,137.13,131.69,140.15
2027-06-01,137.83,132.77,140.42
2028-06-01,137.12,131.88,139.59
2029-06-01,137.66,131.78,139.19
2030-06-01,137.63,132.3,139.59
2031-06-01,137.23,132.19,139.01
2032-06-01,136.64,131.62,138.39
2033-06-01,137.14,132.11,139.07
2034-06-01,137.78,132.02,140.01
2035-06-01,137.23,132.03,139.65
2036-06-01,137.12,131.64,139.17
2037-06-01,136.88,132.15,139.47
2038-06-01,137.64,133.15,140.8
2039-06-01,137.5,133.02,140.8
2040-06-01,137.31,133.13,141.05
2041-06-01,136.88,132.95,140.77
2042-06-01,137.22,133.16,140.94
2043-06-01,136.78,133.14,140.36
2044-06-01,136.87,133.04,140.05
2045-06-01,136.66,132.95,140.32
2046-06-01,136.85,133.15,140.9
2047-06-01,136.73,133.57,140.74
2048-06-01,136.83,133.77,141.09
2049-06-01,136.43,133.94,141.23
2050-06-01,136.76,134.08,141.34
2051-06-01,136.46,133.83,141.25
2052-06-01,135.63,132.79,140.56
2053-06-01,135.69,132.81,140.87
2054-06-01,136.13,133.32,141.33
2055-06-01,136.24,133.68,141.5
2056-06-01,135.49,132.66,140.4
2057-06-01,135.52,132.71,140.57
2058-06-01,135.28,132.39,140
2059-06-01,134.88,131.74,139.28
2060-06-01,134.33,131.2,139.24
2061-06-01,134.65,130.98,139.11
2062-06-01,134.79,131.42,139.53
2063-06-01,134.4,131.15,139.59
2064-06-01,134.3,130.69,139.16
2065-06-01,134.46,130.88,139.32
2066-06-01,134.81,130.85,139.54
2067-06-01,134.4,130.82,139.56
2068-06-01,133.67,130.19,139.23
2069-06-01,133.5,129.84,138.8
2070-06-01,133.06,129.17,138.14
2071-06-01,133.09,128.95,138.23
2072-06-01,132.41,128.2,137.58
2073-06-01,132.29,128.4,137.56
2074-06-01,132.49,128.5,137.59
2075-06-01,132.38,128.6,137.58
2076-06-01,132.3,128.23,137.05
2077-06-01,132.32,127.87,136.98
2078-06-01,131.91,128.02,136.49
2079-06-01,131.51,128.08,136.4
2080-06-01,131.18,128.39,136.82
2081-06-01,130.72,127.61,135.99
2082-06-01,131.21,128.27,136.47
2083-06-01,130.79,128.17,136.6
2084-06-01,130.04,127.22,135.66
2085-06-01,130.8,127.48,136.02
