"Date","median","lower_90ci","upper_90ci"
1994-01-01,334.3,333.38,335.02
1995-01-01,338.82,338.06,339.39
1996-01-01,338.44,337.68,338.86
1997-01-01,337.9,337.21,338.51
1998-01-01,338.35,337.69,339.48
1999-01-01,338.8,338.36,340.1
2000-01-01,338.85,338.27,339.97
2001-01-01,339,338.34,340.17
2002-01-01,339.46,338.86,340.82
2003-01-01,339.23,338.07,340.45
2004-01-01,339.99,338.9,341.21
2005-01-01,340.41,339.77,341.68
2006-01-01,340.15,339.27,341.66
2007-01-01,340.9,340.2,342.9
2008-01-01,341.06,340.17,343.63
2009-01-01,342.31,341.3,344.96
2010-01-01,342.64,341.7,345.39
2011-01-01,342.85,341.67,345.64
2012-01-01,342.94,341.72,345.76
2013-01-01,344.7,343.3,347.98
2014-01-01,344.22,342.57,347.36
2015-01-01,344.87,343.19,348
2016-01-01,345.36,343.72,348.68
2017-01-01,344.69,342.86,348.21
2018-01-01,345.08,342.87,348.74
2019-01-01,346.04,343.57,349.9
2020-01-01,346.71,344.48,350.86
2021-01-01,347.42,345.22,351.88
2022-01-01,348.17,345.9,352.59
2023-01-01,348.1,345.89,352.97
2024-01-01,348.59,346.03,353.93
2025-01-01,348.68,345.91,354.08
2026-01-01,349.09,346.29,354.61
2027-01-01,349.14,346.22,355.08
2028-01-01,348.63,345.58,355.26
2029-01-01,349.77,346.12,356.35
2030-01-01,349.98,346.43,356.94
2031-01-01,351.53,348.31,358.87
2032-01-01,351.22,348.22,359.02
2033-01-01,351.79,348.6,359.81
2034-01-01,351.46,348.13,359.82
2035-01-01,350.73,347,359.15
2036-01-01,351.52,347.82,359.91
2037-01-01,352,347.93,360.41
2038-01-01,351.72,347.58,359.94
2039-01-01,352.43,348.05,360.79
2040-01-01,352.63,347.69,361.29
2041-01-01,351.95,347.06,360.95
2042-01-01,353.19,347.87,361.61
2043-01-01,351.83,346.6,360.08
2044-01-01,352.2,346.87,360.96
2045-01-01,352.27,346.66,361.07
2046-01-01,351.99,346.19,360.57
2047-01-01,352.36,346.9,360.81
2048-01-01,351.64,346.31,360.56
2049-01-01,351.66,345.94,360.95
2050-01-01,352.42,346.6,361.83
2051-01-01,351.78,345.83,360.9
2052-01-01,351.5,345.76,361.16
2053-01-01,351.16,345.7,361.2
2054-01-01,351.72,346.34,361.48
2055-01-01,351.48,345.88,361.2
2056-01-01,352.15,346.31,361.38
2057-01-01,352.19,346.64,361.43
2058-01-01,352.72,347.22,361.68
2059-01-01,352.08,346.59,361.33
2060-01-01,351.72,346.21,360.87
2061-01-01,351.62,345.6,360.77
2062-01-01,351.23,345.18,361.18
2063-01-01,350.74,345.13,360.61
2064-01-01,351.16,345.5,361.23
2065-01-01,351.23,345.59,361.18
2066-01-01,351.15,345.61,362.02
2067-01-01,350.92,345.23,361.6
2068-01-01,352.58,346.38,363.07
2069-01-01,352.46,346.44,363.04
2070-01-01,352.7,346.76,363.36
2071-01-01,352.54,346.76,363.61
2072-01-01,351.12,345.96,362.65
2073-01-01,352.38,346.85,363.63
2074-01-01,352.01,346.73,363.49
2075-01-01,352.54,347.27,364.31
2076-01-01,352.6,347.08,364.86
2077-01-01,352.75,346.91,365.12
2078-01-01,353.14,347.57,365.87
2079-01-01,352.85,347.7,365.79
2080-01-01,351.54,346.58,364.57
2081-01-01,352.83,347.78,365.83
2082-01-01,352.31,346.66,364.71
2083-01-01,352.95,347.04,365
2084-01-01,352.4,346.27,364
2085-01-01,351.86,345.74,363.74
