"Date","median","lower_90ci","upper_90ci"
1994-01-01,539,536,547
1995-01-01,539,535,547
1996-01-01,539,536,547
1997-01-01,537,534,546
1998-01-01,539,536,548
1999-01-01,540,537,549
2000-01-01,541,538,550
2001-01-01,542,538,551
2002-01-01,543,540,551
2003-01-01,542,538,551
2004-01-01,541,538,550
2005-01-01,540,537,549
2006-01-01,541,537,549
2007-01-01,542,539,551
2008-01-01,540,536,547
2009-01-01,539,536,547
2010-01-01,540,537,548
2011-01-01,541,538,550
2012-01-01,542,539,551
2013-01-01,542,539,552
2014-01-01,542,538,551
2015-01-01,542,539,551
2016-01-01,542,538,550
2017-01-01,543,538,551
2018-01-01,542,537,550
2019-01-01,543,538,551
2020-01-01,543,538,551
2021-01-01,545,540,553
2022-01-01,546,541,554
2023-01-01,547,541,554
2024-01-01,546,540,553
2025-01-01,546,539,552
2026-01-01,545,539,552
2027-01-01,548,542,555
2028-01-01,548,541,555
2029-01-01,550,542,556
2030-01-01,551,543,558
2031-01-01,552,545,559
2032-01-01,551,543,558
2033-01-01,553,544,559
2034-01-01,554,546,560
2035-01-01,555,547,561
2036-01-01,555,548,562
2037-01-01,554,547,562
2038-01-01,557,549,564
2039-01-01,558,550,565
2040-01-01,558,550,565
2041-01-01,560,552,567
2042-01-01,559,551,567
2043-01-01,557,549,564
2044-01-01,558,549,565
2045-01-01,559,550,566
2046-01-01,560,551,567
2047-01-01,561,551,568
2048-01-01,562,552,569
2049-01-01,563,553,570
2050-01-01,564,553,571
2051-01-01,563,552,570
2052-01-01,560,550,568
2053-01-01,559,549,567
2054-01-01,560,550,568
2055-01-01,562,551,570
2056-01-01,560,550,569
2057-01-01,559,549,568
2058-01-01,559,549,568
2059-01-01,558,548,567
2060-01-01,556,546,565
2061-01-01,556,545,565
2062-01-01,558,547,566
2063-01-01,559,548,568
2064-01-01,558,547,567
2065-01-01,559,548,568
2066-01-01,558,547,567
2067-01-01,559,547,568
2068-01-01,560,549,569
2069-01-01,560,548,568
2070-01-01,557,545,566
2071-01-01,555,543,565
2072-01-01,552,541,563
2073-01-01,552,541,562
2074-01-01,551,540,561
2075-01-01,552,541,562
2076-01-01,551,540,561
2077-01-01,551,540,562
2078-01-01,552,541,563
2079-01-01,551,540,562
2080-01-01,551,540,562
2081-01-01,552,541,563
2082-01-01,552,541,563
2083-01-01,554,543,565
2084-01-01,554,543,565
2085-01-01,555,545,566
