"Date","median","lower_90ci","upper_90ci"
1994-01-01,880,876,887
1995-01-01,882,877,887
1996-01-01,882,878,887
1997-01-01,880,877,885
1998-01-01,882,879,887
1999-01-01,884,881,888
2000-01-01,887,883,889
2001-01-01,889,885,891
2002-01-01,890,885,892
2003-01-01,890,884,892
2004-01-01,890,884,893
2005-01-01,889,883,893
2006-01-01,890,883,894
2007-01-01,892,885,896
2008-01-01,889,882,894
2009-01-01,889,882,894
2010-01-01,891,883,896
2011-01-01,892,884,897
2012-01-01,894,885,900
2013-01-01,896,886,902
2014-01-01,895,885,901
2015-01-01,895,887,903
2016-01-01,894,887,903
2017-01-01,896,888,905
2018-01-01,897,887,905
2019-01-01,899,888,907
2020-01-01,899,888,908
2021-01-01,902,890,910
2022-01-01,903,892,912
2023-01-01,905,893,913
2024-01-01,905,892,915
2025-01-01,906,892,915
2026-01-01,906,893,915
2027-01-01,908,895,918
2028-01-01,910,895,919
2029-01-01,911,895,921
2030-01-01,913,898,923
2031-01-01,914,899,925
2032-01-01,914,898,925
2033-01-01,916,899,926
2034-01-01,919,900,927
2035-01-01,919,901,928
2036-01-01,920,903,929
2037-01-01,920,903,929
2038-01-01,923,905,932
2039-01-01,925,906,933
2040-01-01,925,905,933
2041-01-01,926,908,936
2042-01-01,927,909,937
2043-01-01,924,906,933
2044-01-01,927,908,936
2045-01-01,928,909,936
2046-01-01,929,911,939
2047-01-01,930,912,940
2048-01-01,931,913,942
2049-01-01,931,914,943
2050-01-01,932,916,944
2051-01-01,932,916,945
2052-01-01,931,914,943
2053-01-01,929,912,942
2054-01-01,931,914,942
2055-01-01,932,915,945
2056-01-01,932,914,944
2057-01-01,932,914,942
2058-01-01,932,914,943
2059-01-01,932,914,943
2060-01-01,930,911,941
2061-01-01,929,910,938
2062-01-01,931,912,939
2063-01-01,931,912,941
2064-01-01,931,912,942
2065-01-01,932,914,943
2066-01-01,931,912,943
2067-01-01,933,913,944
2068-01-01,934,915,945
2069-01-01,933,914,945
2070-01-01,931,912,945
2071-01-01,928,909,945
2072-01-01,925,907,941
2073-01-01,926,907,940
2074-01-01,923,905,939
2075-01-01,925,904,940
2076-01-01,924,903,938
2077-01-01,924,904,938
2078-01-01,925,905,939
2079-01-01,922,903,936
2080-01-01,922,902,936
2081-01-01,923,904,937
2082-01-01,924,902,936
2083-01-01,926,904,939
2084-01-01,926,903,939
2085-01-01,927,904,940
