"Date","median","lower_90ci","upper_90ci"
1994-01-01,209.87,208.5,211.15
1995-01-01,212.73,211.46,214.26
1996-01-01,212.11,210.71,213.51
1997-01-01,211.32,209.95,212.71
1998-01-01,212,210.85,213.7
1999-01-01,212.73,211.51,214
2000-01-01,212.58,211.26,213.85
2001-01-01,212.48,211.32,214.02
2002-01-01,213.01,211.86,214.52
2003-01-01,212.13,211.19,213.81
2004-01-01,213.14,211.87,214.57
2005-01-01,213.21,212.22,214.39
2006-01-01,213.02,211.48,214.05
2007-01-01,214.01,212.53,215.41
2008-01-01,214.09,212.43,215.19
2009-01-01,215.12,214.16,216.46
2010-01-01,215.49,214.12,216.74
2011-01-01,215.15,214.09,216.71
2012-01-01,215.18,214.21,216.86
2013-01-01,217.16,216.04,218.96
2014-01-01,216.37,215.36,218.12
2015-01-01,217.03,215.98,218.71
2016-01-01,217.55,216.29,219.1
2017-01-01,216.5,215.29,218.25
2018-01-01,216.86,215.18,218.99
2019-01-01,217.58,215.93,220.2
2020-01-01,218.47,216.88,221.42
2021-01-01,219.2,217.59,221.9
2022-01-01,219.84,217.97,222.62
2023-01-01,219.87,217.87,222.73
2024-01-01,220.07,218.41,223.18
2025-01-01,219.67,218.07,223.19
2026-01-01,219.9,218.45,223.49
2027-01-01,220.26,218.45,223.34
2028-01-01,219.52,217.6,222.31
2029-01-01,220.35,218.36,223.3
2030-01-01,220.68,218.74,223.53
2031-01-01,222.73,220.64,225.62
2032-01-01,222.01,220.07,225.35
2033-01-01,222.62,220.45,225.89
2034-01-01,222.08,219.76,225.26
2035-01-01,220.87,218.73,224.45
2036-01-01,221.62,219.43,225.17
2037-01-01,222.1,219.38,225.3
2038-01-01,221.51,218.9,224.84
2039-01-01,222.34,219.67,225.53
2040-01-01,222.57,219.55,225.71
2041-01-01,221.82,218.81,225.43
2042-01-01,222.54,219.44,226.77
2043-01-01,220.99,217.62,224.77
2044-01-01,221.04,217.71,225.55
2045-01-01,220.74,217.58,225.87
2046-01-01,220.25,217.3,225.23
2047-01-01,221.01,217.95,225.54
2048-01-01,220.02,217.15,224.84
2049-01-01,219.66,216.99,224.93
2050-01-01,220.64,218.1,225.31
2051-01-01,220.02,217.33,224.65
2052-01-01,219.45,217.16,224.49
2053-01-01,219.04,217.52,224.85
2054-01-01,219.94,218.32,225.56
2055-01-01,219.52,217.85,225.07
2056-01-01,220.02,218.31,226.35
2057-01-01,219.71,218.47,226.65
2058-01-01,220.24,218.68,227.02
2059-01-01,219.58,218.41,226.58
2060-01-01,219.18,217.75,226.3
2061-01-01,219.02,216.96,225.56
2062-01-01,218.69,216.59,225.16
2063-01-01,218.29,216.27,225.05
2064-01-01,218.92,216.4,225.67
2065-01-01,218.76,216.16,225.71
2066-01-01,218.92,215.97,225.8
2067-01-01,218.13,215.47,225.63
2068-01-01,219.84,217.19,227.5
2069-01-01,219.72,217.28,227.43
2070-01-01,220.14,217.48,227.56
2071-01-01,220.08,217.22,227.52
2072-01-01,218.91,216.08,225.81
2073-01-01,220.14,216.94,227.16
2074-01-01,219.97,216.97,226.78
2075-01-01,220.74,218.14,227.2
2076-01-01,220.58,217.68,227.54
2077-01-01,220.51,217.31,227.52
2078-01-01,221.13,218.37,228.52
2079-01-01,221.09,218.23,227.81
2080-01-01,219.67,216.78,226.63
2081-01-01,220.83,217.74,227.7
2082-01-01,220.3,217.24,226.59
2083-01-01,220.75,218.06,226.77
2084-01-01,219.71,217.33,226.08
2085-01-01,219.23,216.68,225.49
