"Date","median","lower_90ci","upper_90ci"
1994-01-01,912,907,916
1995-01-01,912,907,916
1996-01-01,913,908,917
1997-01-01,911,905,915
1998-01-01,914,909,918
1999-01-01,915,911,919
2000-01-01,916,911,922
2001-01-01,917,912,923
2002-01-01,918,913,925
2003-01-01,918,911,925
2004-01-01,917,912,924
2005-01-01,916,911,922
2006-01-01,917,912,924
2007-01-01,918,913,927
2008-01-01,916,910,924
2009-01-01,916,910,924
2010-01-01,918,912,926
2011-01-01,919,914,927
2012-01-01,920,915,928
2013-01-01,922,916,931
2014-01-01,921,916,930
2015-01-01,922,917,931
2016-01-01,921,917,930
2017-01-01,923,919,931
2018-01-01,922,917,931
2019-01-01,924,918,934
2020-01-01,924,918,934
2021-01-01,926,920,936
2022-01-01,928,922,939
2023-01-01,930,922,940
2024-01-01,930,921,941
2025-01-01,929,921,941
2026-01-01,929,921,942
2027-01-01,933,924,945
2028-01-01,932,923,946
2029-01-01,934,923,947
2030-01-01,936,925,950
2031-01-01,937,927,951
2032-01-01,936,925,951
2033-01-01,939,928,953
2034-01-01,942,929,955
2035-01-01,943,930,957
2036-01-01,944,932,958
2037-01-01,944,931,957
2038-01-01,946,934,960
2039-01-01,948,934,962
2040-01-01,948,933,963
2041-01-01,950,935,966
2042-01-01,950,936,967
2043-01-01,947,932,965
2044-01-01,950,934,968
2045-01-01,950,934,969
2046-01-01,952,936,971
2047-01-01,952,937,972
2048-01-01,952,938,975
2049-01-01,955,940,976
2050-01-01,956,941,977
2051-01-01,955,940,977
2052-01-01,953,939,976
2053-01-01,952,937,974
2054-01-01,953,938,975
2055-01-01,954,939,977
2056-01-01,954,938,977
2057-01-01,953,938,976
2058-01-01,953,938,977
2059-01-01,952,937,977
2060-01-01,950,935,974
2061-01-01,950,934,973
2062-01-01,952,936,974
2063-01-01,952,937,975
2064-01-01,952,936,975
2065-01-01,953,937,978
2066-01-01,951,934,977
2067-01-01,953,935,979
2068-01-01,955,937,980
2069-01-01,954,936,979
2070-01-01,952,934,977
2071-01-01,948,932,975
2072-01-01,945,929,972
2073-01-01,946,929,971
2074-01-01,943,927,969
2075-01-01,944,927,970
2076-01-01,943,925,969
2077-01-01,943,926,970
2078-01-01,945,927,970
2079-01-01,942,925,968
2080-01-01,942,926,968
2081-01-01,942,927,969
2082-01-01,942,925,968
2083-01-01,944,928,970
2084-01-01,944,928,971
2085-01-01,946,930,972
