"Date","median","lower_90ci","upper_90ci"
1994-01-01,321.38,320.63,322.05
1995-01-01,325.73,325.08,326.23
1996-01-01,325.35,324.96,325.7
1997-01-01,324.86,324.33,324.94
1998-01-01,325.55,324.93,325.87
1999-01-01,326.06,325.54,326.4
2000-01-01,326.12,325.43,326.24
2001-01-01,326.13,325.5,326.32
2002-01-01,326.7,325.96,327.19
2003-01-01,326.12,325.11,326.91
2004-01-01,327.12,325.95,327.82
2005-01-01,327.5,326.84,328.32
2006-01-01,327.24,326.23,327.98
2007-01-01,328.22,327.14,329.01
2008-01-01,328.26,327.01,329.24
2009-01-01,329.66,328.27,330.81
2010-01-01,329.94,328.63,331.16
2011-01-01,329.98,328.59,331.2
2012-01-01,330.01,328.62,331.51
2013-01-01,331.71,330.25,333.5
2014-01-01,330.95,329.41,332.71
2015-01-01,331.6,330.09,333.4
2016-01-01,331.99,330.64,333.99
2017-01-01,331.14,329.58,333.37
2018-01-01,331.46,329.52,333.67
2019-01-01,332.59,330.2,334.74
2020-01-01,333.61,331.16,335.86
2021-01-01,334.4,331.86,336.89
2022-01-01,335.01,332.54,337.77
2023-01-01,335.29,332.55,337.81
2024-01-01,335.87,332.75,338.63
2025-01-01,335.46,332.58,338.48
2026-01-01,336.1,333.02,338.66
2027-01-01,336.31,332.96,338.93
2028-01-01,335.81,332.19,338.72
2029-01-01,336.81,332.82,339.69
2030-01-01,337.25,333.1,340.29
2031-01-01,338.96,334.92,342.26
2032-01-01,338.65,334.72,341.46
2033-01-01,339.21,335.04,341.82
2034-01-01,338.78,334.54,341.45
2035-01-01,337.87,333.27,340.71
2036-01-01,338.69,334.33,341.59
2037-01-01,338.93,334.58,341.86
2038-01-01,338.56,334.22,341.84
2039-01-01,339.33,334.85,342.69
2040-01-01,339.18,334.47,342.84
2041-01-01,338.41,333.68,342.43
2042-01-01,339.52,334.46,343.21
2043-01-01,338.04,333.14,341.85
2044-01-01,338.62,333.48,342.77
2045-01-01,338.57,332.86,342.75
2046-01-01,338.08,332.28,342.38
2047-01-01,338.71,333.16,342.93
2048-01-01,337.9,332.57,342.62
2049-01-01,337.92,332.36,342.67
2050-01-01,338.79,333.08,343.47
2051-01-01,338.02,332.24,342.49
2052-01-01,337.73,332.1,342.3
2053-01-01,337.3,331.88,342.13
2054-01-01,337.8,332.5,342.76
2055-01-01,337.56,331.99,342.61
2056-01-01,338.24,332.26,343.33
2057-01-01,338.33,332.67,343.48
2058-01-01,338.69,333.54,343.82
2059-01-01,338.18,333,343.3
2060-01-01,337.81,332.93,342.98
2061-01-01,337.61,332.41,342.6
2062-01-01,337.24,331.82,342.63
2063-01-01,336.76,331.75,342.38
2064-01-01,337.09,332.21,343.19
2065-01-01,337.2,332.03,343.29
2066-01-01,337.23,332,343.73
2067-01-01,336.78,331.53,343.41
2068-01-01,338.47,332.71,344.65
2069-01-01,338.46,332.83,344.65
2070-01-01,338.73,333.18,345.06
2071-01-01,338.56,333.23,345.24
2072-01-01,337.43,332.31,344.14
2073-01-01,338.46,333.23,344.81
2074-01-01,338.11,333.23,344.41
2075-01-01,338.76,334.1,345.23
2076-01-01,338.85,333.95,345.28
2077-01-01,338.78,333.77,345.35
2078-01-01,339.35,334.51,345.92
2079-01-01,339.28,334.42,345.73
2080-01-01,337.79,333.3,344.36
2081-01-01,338.95,334.53,345.73
2082-01-01,338.39,333.62,345.15
2083-01-01,339.1,334.23,345.58
2084-01-01,338.43,333.31,344.69
2085-01-01,337.88,332.7,344.13
