"Date","median","lower_90ci","upper_90ci"
1994-01-01,1209,1203,1214
1995-01-01,1209,1206,1215
1996-01-01,1211,1208,1216
1997-01-01,1209,1206,1216
1998-01-01,1213,1210,1219
1999-01-01,1215,1211,1220
2000-01-01,1215,1212,1222
2001-01-01,1216,1212,1224
2002-01-01,1218,1214,1226
2003-01-01,1219,1213,1226
2004-01-01,1218,1213,1226
2005-01-01,1217,1213,1225
2006-01-01,1219,1214,1228
2007-01-01,1221,1215,1230
2008-01-01,1220,1213,1227
2009-01-01,1220,1214,1228
2010-01-01,1222,1216,1230
2011-01-01,1223,1217,1232
2012-01-01,1225,1219,1234
2013-01-01,1226,1221,1237
2014-01-01,1226,1223,1237
2015-01-01,1227,1224,1237
2016-01-01,1227,1223,1237
2017-01-01,1229,1224,1239
2018-01-01,1230,1223,1240
2019-01-01,1234,1223,1244
2020-01-01,1234,1222,1243
2021-01-01,1237,1223,1246
2022-01-01,1240,1224,1249
2023-01-01,1242,1225,1251
2024-01-01,1242,1226,1254
2025-01-01,1242,1227,1255
2026-01-01,1243,1226,1257
2027-01-01,1245,1229,1261
2028-01-01,1245,1229,1262
2029-01-01,1246,1231,1264
2030-01-01,1248,1232,1266
2031-01-01,1249,1233,1270
2032-01-01,1248,1231,1271
2033-01-01,1250,1234,1275
2034-01-01,1253,1236,1277
2035-01-01,1254,1237,1280
2036-01-01,1255,1238,1282
2037-01-01,1254,1237,1282
2038-01-01,1257,1240,1287
2039-01-01,1259,1241,1288
2040-01-01,1259,1240,1291
2041-01-01,1261,1241,1295
2042-01-01,1260,1243,1297
2043-01-01,1257,1239,1294
2044-01-01,1260,1239,1298
2045-01-01,1262,1240,1300
2046-01-01,1264,1241,1302
2047-01-01,1262,1241,1304
2048-01-01,1263,1242,1307
2049-01-01,1264,1244,1309
2050-01-01,1266,1246,1310
2051-01-01,1265,1245,1311
2052-01-01,1264,1244,1311
2053-01-01,1262,1243,1310
2054-01-01,1263,1244,1309
2055-01-01,1265,1245,1311
2056-01-01,1264,1244,1311
2057-01-01,1265,1243,1310
2058-01-01,1264,1244,1311
2059-01-01,1264,1244,1311
2060-01-01,1262,1242,1309
2061-01-01,1263,1243,1308
2062-01-01,1264,1246,1308
2063-01-01,1264,1247,1307
2064-01-01,1264,1246,1308
2065-01-01,1267,1248,1311
2066-01-01,1265,1247,1311
2067-01-01,1267,1248,1314
2068-01-01,1270,1248,1315
2069-01-01,1268,1246,1316
2070-01-01,1267,1245,1314
2071-01-01,1265,1242,1314
2072-01-01,1263,1240,1309
2073-01-01,1264,1240,1309
2074-01-01,1262,1239,1306
2075-01-01,1260,1239,1308
2076-01-01,1259,1238,1307
2077-01-01,1261,1238,1306
2078-01-01,1261,1239,1307
2079-01-01,1258,1236,1304
2080-01-01,1258,1236,1305
2081-01-01,1259,1239,1307
2082-01-01,1258,1237,1306
2083-01-01,1261,1238,1308
2084-01-01,1262,1238,1309
2085-01-01,1263,1239,1311
