"Date","median","lower_90ci","upper_90ci"
1994-03-01,354.2,351.28,356.28
1995-03-01,354.17,351.48,356.21
1996-03-01,354.39,351.71,356.23
1997-03-01,354.09,351.41,355.93
1998-03-01,354.37,350.89,355.85
1999-03-01,354.76,351.34,356.46
2000-03-01,355.35,351.79,356.73
2001-03-01,355.01,351.5,355.99
2002-03-01,356.31,352.11,357.02
2003-03-01,356.22,351.91,356.65
2004-03-01,356.19,351.77,356.67
2005-03-01,356.28,353.03,356.97
2006-03-01,356.44,353.01,357.04
2007-03-01,356.4,353.25,357.65
2008-03-01,355.79,353.1,357.82
2009-03-01,355.48,353.22,357.69
2010-03-01,356.18,353.38,358.95
2011-03-01,356.99,354.11,359.84
2012-03-01,357.12,354.3,360.33
2013-03-01,357.91,355.27,361.48
2014-03-01,357.94,354.92,361.4
2015-03-01,359.13,355.94,362.39
2016-03-01,358.95,355.83,362.64
2017-03-01,359.64,356.6,363.01
2018-03-01,358.5,356.1,362.2
2019-03-01,359.45,356.68,363.48
2020-03-01,358.92,355.92,362.96
2021-03-01,359.88,357.15,363.67
2022-03-01,360.89,358.41,364.78
2023-03-01,360.62,358.04,365.04
2024-03-01,360.22,357.03,364.88
2025-03-01,360.18,357.36,364.67
2026-03-01,359.48,356.67,364.15
2027-03-01,360.67,357.74,365.57
2028-03-01,361.93,359.31,367.19
2029-03-01,362.22,359.8,367.78
2030-03-01,362.76,360.53,368.9
2031-03-01,363.59,361.33,369.36
2032-03-01,362.61,360.47,368.85
2033-03-01,363.49,361.76,369.89
2034-03-01,364.01,361.87,370.46
2035-03-01,364.75,362.8,371.22
2036-03-01,364.69,363.29,370.87
2037-03-01,364.86,363.39,371.16
2038-03-01,365.07,363.09,370.9
2039-03-01,364.9,363.31,371.94
2040-03-01,365.21,363.07,371.74
2041-03-01,365.37,364.19,372.77
2042-03-01,365.32,364.08,371.96
2043-03-01,364.3,363.42,370.92
2044-03-01,365.54,363.74,372.46
2045-03-01,365.55,363.56,372.96
2046-03-01,366.73,364.09,373.58
2047-03-01,367,364.59,373.69
2048-03-01,367.2,365,374.52
2049-03-01,367.52,365.1,374.81
2050-03-01,368.5,365.95,375.83
2051-03-01,368.44,365.42,375.52
2052-03-01,367.89,364.85,375.01
2053-03-01,367.61,364.5,374.9
2054-03-01,367.51,364.7,374.89
2055-03-01,368.43,365.34,375.9
2056-03-01,368.8,365.53,376.58
2057-03-01,368.44,365.06,376.3
2058-03-01,367.81,364.61,375.58
2059-03-01,367.63,363.86,375.44
2060-03-01,366.84,363.16,374.74
2061-03-01,367.83,363.74,375.39
2062-03-01,368.71,364.23,375.84
2063-03-01,368.79,364.79,376.07
2064-03-01,368.7,364.9,376.25
2065-03-01,368.83,364.71,376.69
2066-03-01,368.82,363.8,376.08
2067-03-01,368.85,363.98,375.94
2068-03-01,369.25,364.26,377.12
2069-03-01,368.91,364.03,377.81
2070-03-01,368.69,363.27,377.61
2071-03-01,367.65,363.12,376.05
2072-03-01,367.32,362.95,376.1
2073-03-01,367.02,363.04,376.44
2074-03-01,365.76,361.71,374.87
2075-03-01,366,361.54,375.26
2076-03-01,366.6,362.03,375.86
2077-03-01,365.97,361.56,375.2
2078-03-01,366.69,362.33,375.99
2079-03-01,366.29,361.86,374.99
2080-03-01,365.76,361.7,375.09
2081-03-01,366.04,362.25,375.35
2082-03-01,366.15,361.48,374.8
2083-03-01,366.84,361.71,374.91
2084-03-01,368.28,363.19,376.65
2085-03-01,368.78,363.75,376.78
