"Date","median","lower_90ci","upper_90ci"
1994-01-01,208.39,207.63,208.84
1995-01-01,211.41,210.63,211.62
1996-01-01,210.77,210.1,211.09
1997-01-01,210.01,209.31,210.29
1998-01-01,210.77,210.05,211.19
1999-01-01,211.31,210.65,211.7
2000-01-01,211.21,210.62,211.62
2001-01-01,211.19,210.7,211.7
2002-01-01,211.81,211.18,212.18
2003-01-01,211.02,210.37,211.54
2004-01-01,211.96,211.38,212.53
2005-01-01,212.33,211.93,212.82
2006-01-01,211.94,211.44,212.48
2007-01-01,212.97,212.56,213.83
2008-01-01,213.04,212.52,214.07
2009-01-01,214.48,213.93,215.57
2010-01-01,214.78,213.98,215.79
2011-01-01,214.74,213.98,215.85
2012-01-01,214.86,214.08,216.04
2013-01-01,216.68,215.86,218.11
2014-01-01,215.74,214.87,217.1
2015-01-01,216.36,215.57,217.74
2016-01-01,217.08,215.94,218.24
2017-01-01,215.86,214.49,217.11
2018-01-01,215.94,214.48,217.42
2019-01-01,216.64,215.2,218.46
2020-01-01,217.64,216.23,219.57
2021-01-01,218.47,216.96,220.49
2022-01-01,219.09,217.5,221.35
2023-01-01,219.34,217.64,221.51
2024-01-01,219.81,218,222.08
2025-01-01,219.51,217.84,221.76
2026-01-01,219.95,218.31,222.02
2027-01-01,219.96,218.35,222.09
2028-01-01,219.38,217.48,221.53
2029-01-01,220.48,218.29,222.44
2030-01-01,220.73,218.35,222.81
2031-01-01,222.45,220.29,224.82
2032-01-01,221.98,219.76,224.57
2033-01-01,222.39,220,224.79
2034-01-01,221.81,219.37,224.15
2035-01-01,220.84,218.3,223.13
2036-01-01,221.38,218.87,223.74
2037-01-01,221.48,219.07,224.13
2038-01-01,221.14,218.55,223.46
2039-01-01,222.14,219.4,224.12
2040-01-01,221.84,219.04,224.1
2041-01-01,220.74,218.03,223.54
2042-01-01,221.2,218.64,224.11
2043-01-01,219.65,217,222.35
2044-01-01,220.03,217.42,223.22
2045-01-01,219.81,217.21,222.94
2046-01-01,219.23,216.74,222.39
2047-01-01,219.88,217.5,223.35
2048-01-01,218.91,216.86,222.65
2049-01-01,218.75,216.67,222.47
2050-01-01,219.71,217.54,223.62
2051-01-01,218.89,216.81,222.73
2052-01-01,218.45,216.5,222.38
2053-01-01,218.24,216.08,222.08
2054-01-01,219.17,216.87,223.04
2055-01-01,218.48,216.3,222.78
2056-01-01,219.04,216.83,223.5
2057-01-01,219.13,217.06,223.81
2058-01-01,219.51,217.6,224.09
2059-01-01,218.77,216.95,223.51
2060-01-01,218.51,216.5,222.87
2061-01-01,218,216.09,222.44
2062-01-01,217.32,215.46,222.01
2063-01-01,217.06,215.24,221.61
2064-01-01,217.74,215.71,222.15
2065-01-01,217.37,215.49,222.29
2066-01-01,217.42,215.75,222.66
2067-01-01,216.84,215.08,222.04
2068-01-01,218.38,216.5,223.66
2069-01-01,218.5,216.55,223.79
2070-01-01,218.86,216.72,224.02
2071-01-01,218.71,216.59,223.84
2072-01-01,217.65,215.46,222.72
2073-01-01,219,216.67,223.93
2074-01-01,219.05,216.46,223.75
2075-01-01,219.79,217.18,224.54
2076-01-01,219.89,216.92,224.61
2077-01-01,220.01,216.64,224.48
2078-01-01,220.86,217.38,225.34
2079-01-01,220.75,217.08,225.25
2080-01-01,219.2,215.64,223.49
2081-01-01,220.45,216.93,224.97
2082-01-01,219.85,216.05,224.1
2083-01-01,220.48,216.7,224.86
2084-01-01,219.35,215.7,223.68
2085-01-01,218.6,214.88,222.89
