"Date","median","lower_90ci","upper_90ci"
1994-01-01,1309,1300,1312
1995-01-01,1310,1301,1313
1996-01-01,1311,1302,1313
1997-01-01,1310,1301,1314
1998-01-01,1312,1305,1317
1999-01-01,1313,1307,1319
2000-01-01,1314,1308,1321
2001-01-01,1316,1311,1324
2002-01-01,1317,1313,1326
2003-01-01,1318,1312,1326
2004-01-01,1319,1314,1327
2005-01-01,1318,1314,1327
2006-01-01,1319,1314,1329
2007-01-01,1322,1315,1332
2008-01-01,1321,1312,1330
2009-01-01,1322,1315,1332
2010-01-01,1324,1316,1334
2011-01-01,1326,1317,1336
2012-01-01,1327,1319,1339
2013-01-01,1330,1321,1342
2014-01-01,1329,1320,1341
2015-01-01,1329,1322,1342
2016-01-01,1329,1322,1343
2017-01-01,1331,1324,1345
2018-01-01,1331,1323,1347
2019-01-01,1334,1324,1351
2020-01-01,1333,1323,1351
2021-01-01,1336,1325,1355
2022-01-01,1337,1327,1358
2023-01-01,1338,1328,1360
2024-01-01,1340,1327,1362
2025-01-01,1341,1328,1364
2026-01-01,1343,1329,1365
2027-01-01,1346,1332,1369
2028-01-01,1346,1331,1370
2029-01-01,1347,1332,1373
2030-01-01,1349,1334,1375
2031-01-01,1349,1337,1376
2032-01-01,1349,1336,1377
2033-01-01,1351,1339,1380
2034-01-01,1353,1340,1382
2035-01-01,1354,1341,1384
2036-01-01,1354,1342,1386
2037-01-01,1354,1342,1387
2038-01-01,1360,1344,1390
2039-01-01,1360,1345,1392
2040-01-01,1358,1344,1392
2041-01-01,1361,1346,1394
2042-01-01,1361,1347,1395
2043-01-01,1359,1344,1392
2044-01-01,1361,1345,1396
2045-01-01,1362,1346,1396
2046-01-01,1364,1348,1398
2047-01-01,1364,1349,1398
2048-01-01,1364,1350,1400
2049-01-01,1366,1351,1401
2050-01-01,1366,1352,1402
2051-01-01,1367,1352,1403
2052-01-01,1365,1351,1403
2053-01-01,1364,1349,1403
2054-01-01,1364,1350,1404
2055-01-01,1365,1350,1406
2056-01-01,1366,1349,1408
2057-01-01,1365,1349,1407
2058-01-01,1365,1350,1407
2059-01-01,1364,1350,1407
2060-01-01,1364,1348,1407
2061-01-01,1367,1347,1407
2062-01-01,1369,1349,1407
2063-01-01,1368,1350,1408
2064-01-01,1366,1350,1408
2065-01-01,1369,1351,1409
2066-01-01,1366,1349,1410
2067-01-01,1368,1350,1413
2068-01-01,1369,1351,1417
2069-01-01,1367,1350,1415
2070-01-01,1366,1348,1414
2071-01-01,1363,1346,1413
2072-01-01,1360,1344,1411
2073-01-01,1362,1345,1411
2074-01-01,1359,1343,1410
2075-01-01,1359,1343,1414
2076-01-01,1357,1340,1413
2077-01-01,1359,1340,1415
2078-01-01,1360,1341,1414
2079-01-01,1358,1339,1412
2080-01-01,1359,1340,1412
2081-01-01,1359,1341,1412
2082-01-01,1360,1339,1410
2083-01-01,1362,1342,1409
2084-01-01,1361,1341,1410
2085-01-01,1362,1342,1411
