"Date","median","lower_90ci","upper_90ci"
1994-09-01,275.24,273.6,276.64
1995-09-01,275.93,274.05,277.37
1996-09-01,276.07,274.33,277.87
1997-09-01,276.11,274.48,277.74
1998-09-01,276.13,274.75,277.86
1999-09-01,277.06,274.88,278.55
2000-09-01,277.71,275.72,279.77
2001-09-01,278.44,276.8,281.3
2002-09-01,278.59,276.6,281.53
2003-09-01,279.43,277.06,282.3
2004-09-01,279.11,276.48,281.51
2005-09-01,279.52,276.97,282.05
2006-09-01,279.68,276.89,282.05
2007-09-01,280.55,277.67,282.54
2008-09-01,279.89,276.9,281.27
2009-09-01,279.07,276.22,281.19
2010-09-01,278.88,275.51,280.73
2011-09-01,278.37,275.55,279.8
2012-09-01,279.37,276.25,280.83
2013-09-01,279.15,275.83,280.24
2014-09-01,278.8,275.31,280.11
2015-09-01,278.45,274.42,279.35
2016-09-01,278.62,274.88,279.76
2017-09-01,279.23,274.98,280.64
2018-09-01,279.27,275.72,280.96
2019-09-01,279.86,275.3,281.04
2020-09-01,279.53,275.14,280.94
2021-09-01,279.33,275.47,281.35
2022-09-01,278.68,275.96,281.03
2023-09-01,279.19,276.48,282.32
2024-09-01,278.86,276.37,282.1
2025-09-01,278.69,275.59,282.01
2026-09-01,278.93,275.87,282.86
2027-09-01,279.06,276,283.3
2028-09-01,278.65,275.55,283.23
2029-09-01,278.64,275.52,283.6
2030-09-01,278.5,275.56,283.21
2031-09-01,277.86,274.28,282.82
2032-09-01,278.4,274.69,283.59
2033-09-01,278.72,275.06,284.22
2034-09-01,279.35,275.35,285.31
2035-09-01,279.35,275.75,285.96
2036-09-01,279.2,275.49,286.09
2037-09-01,278.9,275.08,286.2
2038-09-01,279.88,275.77,287.59
2039-09-01,280.45,276.22,289.16
2040-09-01,281.04,276.65,290.04
2041-09-01,282.56,278.01,291.77
2042-09-01,282.65,277.66,291.66
2043-09-01,282.08,276.53,291.75
2044-09-01,282.85,276.51,292.55
2045-09-01,283.52,276.72,292.88
2046-09-01,283.83,276.95,293.11
2047-09-01,283.84,276.45,293.01
2048-09-01,284.61,277.15,294.63
2049-09-01,284.58,277.28,294.88
2050-09-01,284.87,277.1,295.53
2051-09-01,285.61,277.71,296.16
2052-09-01,286.1,277.55,296.71
2053-09-01,284.75,276.52,296.15
2054-09-01,284.27,275.91,296.1
2055-09-01,284.01,276.23,295.88
2056-09-01,283.86,276.18,295.12
2057-09-01,283.61,275.89,295.12
2058-09-01,284.61,276.53,295.98
2059-09-01,284.8,276.84,297
2060-09-01,284.23,276.18,296.42
2061-09-01,283.17,276.07,295.61
2062-09-01,283.48,277.5,295.91
2063-09-01,283.72,277.78,296.84
2064-09-01,283.96,277.82,296.96
2065-09-01,284.54,278.47,297.47
2066-09-01,284.56,278.53,297.72
2067-09-01,285.73,279.4,298.35
2068-09-01,285.41,279.69,298.22
2069-09-01,285.74,279.67,298.19
2070-09-01,284.8,278.88,297.8
2071-09-01,284,278.04,297.83
2072-09-01,283.94,277.54,296.97
2073-09-01,284.24,277.36,296.46
2074-09-01,283.28,276.99,295.78
2075-09-01,283.5,277.19,296.19
2076-09-01,282.44,276.21,295.34
2077-09-01,282.74,277.06,295.69
2078-09-01,283.16,277.26,295.24
2079-09-01,282.46,276.81,294.55
2080-09-01,282.88,276.62,294.45
2081-09-01,283.38,277.02,295.39
2082-09-01,283.81,277.2,295.33
2083-09-01,285.23,279.15,296.67
2084-09-01,286.57,279.43,297.11
2085-09-01,287.28,279.64,297.87
