"Date","median","lower_90ci","upper_90ci"
1994-09-01,90.11,88.05,93.88
1995-09-01,90.11,88.27,93.74
1996-09-01,90,88.23,94.19
1997-09-01,89.65,88.49,93.55
1998-09-01,90.27,88.18,93.36
1999-09-01,90.45,88.06,93.2
2000-09-01,90.35,87.79,93.35
2001-09-01,90.18,87.03,93.32
2002-09-01,90.04,86.93,93.36
2003-09-01,90.44,85.74,93.05
2004-09-01,90.42,85.15,93.27
2005-09-01,90.12,84.54,93.64
2006-09-01,89.65,83.63,92.89
2007-09-01,89.82,83.96,92.43
2008-09-01,90.26,82.67,92.56
2009-09-01,90.37,83.08,93.3
2010-09-01,89.15,84.07,93.01
2011-09-01,89.01,84.13,92.81
2012-09-01,88.63,84.49,92.81
2013-09-01,88.53,83.48,92.73
2014-09-01,88.34,83.36,93.14
2015-09-01,87.69,84.11,93.77
2016-09-01,88.26,84.88,93.37
2017-09-01,88.73,84.64,93.15
2018-09-01,88.52,83.62,92.89
2019-09-01,88.98,83.89,93.42
2020-09-01,88.42,84.02,94.24
2021-09-01,87.91,84.32,93.65
2022-09-01,87.99,85.64,92.97
2023-09-01,87.42,85.37,92.58
2024-09-01,88.61,83.96,92.07
2025-09-01,88.75,84.58,92.32
2026-09-01,88.32,84.79,92.04
2027-09-01,89.01,83.79,92.34
2028-09-01,88.96,82.97,92.16
2029-09-01,87.54,82.73,92.2
2030-09-01,88.28,82.01,92.68
2031-09-01,88.53,83.21,92.04
2032-09-01,88.2,83.83,91.9
2033-09-01,87.79,83.94,92.26
2034-09-01,88.23,84.2,91.77
2035-09-01,87.12,83.6,91.92
2036-09-01,87.88,84,91.92
2037-09-01,87.57,83.42,92.15
2038-09-01,88.07,82.83,92.17
2039-09-01,88.24,82.59,91.88
2040-09-01,87.9,82.7,92.25
2041-09-01,88.17,82.14,93.04
2042-09-01,88.04,82.58,92.92
2043-09-01,87.67,82.59,93.31
2044-09-01,87.14,83.32,93.99
2045-09-01,87.54,83.52,93.93
2046-09-01,87.42,83.79,93.63
2047-09-01,87.27,83.17,93.86
2048-09-01,88.27,82.53,94.32
2049-09-01,89.03,82.11,95.03
2050-09-01,88.77,81.12,95.47
2051-09-01,88.49,79.93,95.95
2052-09-01,88.57,79.96,96.52
2053-09-01,88.71,80.25,97.16
2054-09-01,88.85,80.21,96.99
2055-09-01,87.95,79.8,96.62
2056-09-01,88.13,79.7,96.06
2057-09-01,87.56,81.01,95.43
2058-09-01,88.12,81.09,95.44
2059-09-01,88.19,80.73,95.41
2060-09-01,87.75,81.33,95.37
2061-09-01,87.69,80.43,95.15
2062-09-01,87.56,79.96,95.65
2063-09-01,88.22,79.8,95.2
2064-09-01,88.03,79.6,95.6
2065-09-01,87.7,79.89,95.61
2066-09-01,87.97,80.05,95.64
2067-09-01,88,79.5,96.34
2068-09-01,86.92,80.08,96.2
2069-09-01,87.35,79.99,95.49
2070-09-01,88,79.63,95.37
2071-09-01,88.83,79.73,94.76
2072-09-01,89.17,79.64,94.56
2073-09-01,88.98,79.97,94.45
2074-09-01,88.65,79.25,94.68
2075-09-01,88.27,79.11,95.12
2076-09-01,87.85,78.77,95.01
2077-09-01,88.25,79.27,94.77
2078-09-01,88.25,79.71,94.64
2079-09-01,87.47,79.32,94.24
2080-09-01,86.72,79.26,94.14
2081-09-01,87.83,80.28,94.34
2082-09-01,87.47,79.32,94.32
2083-09-01,87.34,80.01,94.19
2084-09-01,86.98,80.64,94.06
2085-09-01,86.86,81.06,94.52
