"Date","median","lower_90ci","upper_90ci"
1994-01-01,1166,1156,1173
1995-01-01,1167,1158,1173
1996-01-01,1168,1158,1174
1997-01-01,1168,1158,1174
1998-01-01,1170,1161,1177
1999-01-01,1172,1162,1179
2000-01-01,1174,1164,1182
2001-01-01,1176,1166,1185
2002-01-01,1179,1168,1185
2003-01-01,1178,1167,1185
2004-01-01,1179,1166,1186
2005-01-01,1179,1166,1186
2006-01-01,1180,1167,1188
2007-01-01,1181,1168,1191
2008-01-01,1180,1166,1188
2009-01-01,1181,1168,1189
2010-01-01,1182,1169,1190
2011-01-01,1183,1170,1192
2012-01-01,1185,1170,1194
2013-01-01,1186,1172,1196
2014-01-01,1187,1173,1196
2015-01-01,1189,1174,1197
2016-01-01,1188,1174,1196
2017-01-01,1190,1175,1198
2018-01-01,1190,1175,1200
2019-01-01,1193,1176,1202
2020-01-01,1194,1176,1203
2021-01-01,1196,1179,1206
2022-01-01,1197,1182,1208
2023-01-01,1198,1184,1211
2024-01-01,1199,1184,1212
2025-01-01,1200,1182,1213
2026-01-01,1200,1182,1213
2027-01-01,1202,1184,1215
2028-01-01,1202,1185,1216
2029-01-01,1203,1187,1218
2030-01-01,1205,1190,1219
2031-01-01,1204,1191,1220
2032-01-01,1204,1190,1220
2033-01-01,1205,1192,1222
2034-01-01,1206,1194,1223
2035-01-01,1207,1195,1225
2036-01-01,1207,1198,1227
2037-01-01,1207,1198,1226
2038-01-01,1211,1200,1229
2039-01-01,1213,1201,1230
2040-01-01,1212,1200,1231
2041-01-01,1214,1202,1233
2042-01-01,1215,1203,1233
2043-01-01,1212,1200,1229
2044-01-01,1212,1202,1232
2045-01-01,1212,1201,1235
2046-01-01,1213,1204,1237
2047-01-01,1213,1203,1236
2048-01-01,1214,1202,1238
2049-01-01,1215,1204,1240
2050-01-01,1215,1205,1240
2051-01-01,1216,1207,1240
2052-01-01,1216,1206,1239
2053-01-01,1215,1205,1238
2054-01-01,1215,1206,1238
2055-01-01,1216,1206,1239
2056-01-01,1216,1207,1240
2057-01-01,1216,1207,1240
2058-01-01,1217,1207,1241
2059-01-01,1217,1206,1240
2060-01-01,1216,1205,1240
2061-01-01,1215,1205,1241
2062-01-01,1217,1205,1241
2063-01-01,1217,1206,1243
2064-01-01,1217,1205,1244
2065-01-01,1219,1207,1246
2066-01-01,1218,1205,1245
2067-01-01,1219,1206,1247
2068-01-01,1220,1207,1249
2069-01-01,1220,1207,1248
2070-01-01,1219,1206,1247
2071-01-01,1216,1204,1245
2072-01-01,1213,1202,1244
2073-01-01,1213,1202,1244
2074-01-01,1212,1200,1243
2075-01-01,1213,1201,1242
2076-01-01,1211,1200,1242
2077-01-01,1213,1201,1243
2078-01-01,1212,1202,1244
2079-01-01,1210,1199,1241
2080-01-01,1210,1200,1242
2081-01-01,1212,1201,1243
2082-01-01,1212,1200,1242
2083-01-01,1214,1202,1244
2084-01-01,1215,1202,1245
2085-01-01,1213,1203,1246
