"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.73,0.57,0.91
1995-06-01,0.71,0.59,0.89
1996-06-01,0.68,0.57,0.89
1997-06-01,0.65,0.52,0.85
1998-06-01,0.65,0.51,0.8
1999-06-01,0.61,0.45,0.76
2000-06-01,0.59,0.44,0.68
2001-06-01,0.56,0.38,0.74
2002-06-01,0.55,0.37,0.74
2003-06-01,0.57,0.37,0.73
2004-06-01,0.55,0.37,0.71
2005-06-01,0.54,0.38,0.62
2006-06-01,0.54,0.39,0.71
2007-06-01,0.57,0.43,0.78
2008-06-01,0.56,0.44,0.77
2009-06-01,0.58,0.44,0.77
2010-06-01,0.57,0.45,0.79
2011-06-01,0.57,0.45,0.88
2012-06-01,0.57,0.44,1
2013-06-01,0.57,0.47,1
2014-06-01,0.58,0.45,1.01
2015-06-01,0.59,0.44,1.07
2016-06-01,0.57,0.45,1.12
2017-06-01,0.58,0.45,1.12
2018-06-01,0.63,0.46,1.15
2019-06-01,0.62,0.41,1.16
2020-06-01,0.64,0.38,1.16
2021-06-01,0.63,0.37,1.16
2022-06-01,0.64,0.37,1.16
2023-06-01,0.59,0.35,1.21
2024-06-01,0.58,0.35,1.21
2025-06-01,0.68,0.35,1.19
2026-06-01,0.69,0.35,1.18
2027-06-01,0.71,0.35,1.26
2028-06-01,0.7,0.42,1.26
2029-06-01,0.72,0.43,1.31
2030-06-01,0.73,0.44,1.33
2031-06-01,0.85,0.44,1.31
2032-06-01,0.85,0.46,1.48
2033-06-01,0.88,0.42,1.47
2034-06-01,0.88,0.41,1.48
2035-06-01,0.94,0.4,1.47
2036-06-01,0.95,0.38,1.48
2037-06-01,1.03,0.36,1.35
2038-06-01,1.03,0.34,1.38
2039-06-01,1.04,0.34,1.37
2040-06-01,1,0.34,1.41
2041-06-01,0.87,0.35,1.91
2042-06-01,0.77,0.34,2.1
2043-06-01,0.76,0.36,2.17
2044-06-01,0.78,0.39,2.49
2045-06-01,0.77,0.36,2.58
2046-06-01,0.89,0.32,2.71
2047-06-01,0.89,0.38,2.91
2048-06-01,0.92,0.35,3.07
2049-06-01,0.94,0.36,3.17
2050-06-01,0.91,0.4,3.19
2051-06-01,0.87,0.4,3.3
2052-06-01,0.9,0.4,4.12
2053-06-01,0.83,0.4,4.14
2054-06-01,0.85,0.39,4.17
2055-06-01,0.84,0.41,4.1
2056-06-01,0.83,0.42,4.26
2057-06-01,0.84,0.43,5.11
2058-06-01,0.83,0.42,5.12
2059-06-01,0.78,0.43,5.11
2060-06-01,0.78,0.46,5.25
2061-06-01,0.75,0.47,5.15
2062-06-01,0.74,0.5,5.06
2063-06-01,0.74,0.5,5.51
2064-06-01,0.74,0.49,5.52
2065-06-01,0.79,0.48,5.47
2066-06-01,0.75,0.49,5.48
2067-06-01,0.69,0.49,5.54
2068-06-01,0.69,0.5,5.58
2069-06-01,0.69,0.5,5.63
2070-06-01,0.7,0.47,5.68
2071-06-01,0.74,0.47,5.39
2072-06-01,0.71,0.47,5.25
2073-06-01,0.71,0.47,5.2
2074-06-01,0.63,0.48,5.36
2075-06-01,0.65,0.49,5.6
2076-06-01,0.62,0.38,5.5
2077-06-01,0.6,0.4,5.33
2078-06-01,0.62,0.34,5.18
2079-06-01,0.62,0.32,5.09
2080-06-01,0.6,0.31,5.15
2081-06-01,0.61,0.3,5.05
2082-06-01,0.62,0.29,4.52
2083-06-01,0.59,0.27,4.53
2084-06-01,0.59,0.25,4.78
2085-06-01,0.59,0.25,4.95
