"Date","median","lower_90ci","upper_90ci"
1994-01-01,1228,1219,1231
1995-01-01,1227,1221,1233
1996-01-01,1228,1223,1234
1997-01-01,1226,1222,1234
1998-01-01,1229,1225,1236
1999-01-01,1231,1226,1237
2000-01-01,1233,1229,1240
2001-01-01,1235,1230,1243
2002-01-01,1236,1231,1246
2003-01-01,1236,1231,1246
2004-01-01,1238,1232,1245
2005-01-01,1237,1232,1245
2006-01-01,1239,1233,1247
2007-01-01,1241,1234,1249
2008-01-01,1240,1231,1248
2009-01-01,1240,1232,1250
2010-01-01,1242,1233,1251
2011-01-01,1242,1234,1252
2012-01-01,1244,1236,1254
2013-01-01,1246,1237,1257
2014-01-01,1246,1237,1258
2015-01-01,1248,1238,1259
2016-01-01,1247,1238,1258
2017-01-01,1250,1240,1259
2018-01-01,1249,1238,1261
2019-01-01,1252,1240,1263
2020-01-01,1252,1240,1265
2021-01-01,1255,1242,1267
2022-01-01,1257,1243,1269
2023-01-01,1259,1244,1272
2024-01-01,1261,1244,1274
2025-01-01,1262,1245,1275
2026-01-01,1262,1245,1276
2027-01-01,1263,1249,1278
2028-01-01,1264,1249,1279
2029-01-01,1265,1251,1280
2030-01-01,1266,1252,1282
2031-01-01,1267,1255,1281
2032-01-01,1267,1254,1280
2033-01-01,1269,1255,1283
2034-01-01,1271,1256,1284
2035-01-01,1273,1257,1285
2036-01-01,1274,1260,1287
2037-01-01,1274,1261,1287
2038-01-01,1277,1263,1291
2039-01-01,1279,1263,1293
2040-01-01,1279,1262,1294
2041-01-01,1281,1264,1297
2042-01-01,1283,1265,1296
2043-01-01,1280,1262,1293
2044-01-01,1281,1263,1295
2045-01-01,1281,1263,1299
2046-01-01,1283,1265,1301
2047-01-01,1281,1266,1301
2048-01-01,1282,1266,1303
2049-01-01,1283,1268,1305
2050-01-01,1283,1269,1306
2051-01-01,1283,1270,1306
2052-01-01,1282,1270,1305
2053-01-01,1281,1270,1303
2054-01-01,1281,1271,1303
2055-01-01,1283,1273,1305
2056-01-01,1282,1273,1306
2057-01-01,1281,1272,1306
2058-01-01,1281,1272,1307
2059-01-01,1281,1273,1306
2060-01-01,1282,1272,1306
2061-01-01,1281,1271,1308
2062-01-01,1283,1272,1310
2063-01-01,1283,1274,1312
2064-01-01,1283,1274,1312
2065-01-01,1284,1275,1314
2066-01-01,1282,1273,1314
2067-01-01,1284,1274,1316
2068-01-01,1286,1275,1316
2069-01-01,1285,1273,1315
2070-01-01,1284,1273,1314
2071-01-01,1282,1270,1311
2072-01-01,1280,1269,1310
2073-01-01,1281,1269,1309
2074-01-01,1281,1268,1307
2075-01-01,1281,1267,1307
2076-01-01,1280,1266,1307
2077-01-01,1281,1267,1308
2078-01-01,1280,1268,1309
2079-01-01,1277,1266,1307
2080-01-01,1277,1266,1308
2081-01-01,1278,1267,1309
2082-01-01,1279,1265,1308
2083-01-01,1281,1267,1310
2084-01-01,1282,1266,1310
2085-01-01,1281,1266,1311
