"Date","median","lower_90ci","upper_90ci"
1994-09-01,134.84,132.48,138.42
1995-09-01,135.11,132.32,138.29
1996-09-01,134.91,132.21,138.11
1997-09-01,135.73,132.19,138.44
1998-09-01,135.39,132.79,137.51
1999-09-01,135.23,133,136.19
2000-09-01,134.82,131.87,136.99
2001-09-01,133.65,131.98,137.37
2002-09-01,133.51,131.55,137.38
2003-09-01,134.2,131.57,137.64
2004-09-01,133.52,131.25,137.24
2005-09-01,134.33,130.94,137.06
2006-09-01,134.29,130.19,137.97
2007-09-01,134.8,131.15,137.96
2008-09-01,134.76,130.28,139
2009-09-01,134.74,131.06,139.26
2010-09-01,134.84,131.01,139.17
2011-09-01,134.71,132.01,138.88
2012-09-01,135.05,130.77,137.9
2013-09-01,134.79,130.85,138.16
2014-09-01,134.41,131.74,138.94
2015-09-01,134.07,131.38,138.74
2016-09-01,134.98,132.14,139.2
2017-09-01,135.98,132.54,139.06
2018-09-01,135.53,132.66,139.55
2019-09-01,136.09,132.88,140.34
2020-09-01,136.24,133.57,140.58
2021-09-01,136.95,133.44,140.22
2022-09-01,137.7,134.01,140.2
2023-09-01,137.76,133.51,142.15
2024-09-01,138.05,131.51,141.67
2025-09-01,138.14,131.76,142.54
2026-09-01,137.4,131.72,142.08
2027-09-01,138.37,131.5,141.79
2028-09-01,138.11,132.11,142.43
2029-09-01,137.46,132.78,142.53
2030-09-01,138.64,132.88,142.32
2031-09-01,139.4,133.49,142.42
2032-09-01,138.88,132.69,143.67
2033-09-01,138.85,132.71,143.02
2034-09-01,138.85,132.03,144.04
2035-09-01,138.12,132.25,144.89
2036-09-01,137.81,131.69,144.53
2037-09-01,138.49,131.86,144.87
2038-09-01,137.2,131.57,146.08
2039-09-01,138.81,131.91,146.92
2040-09-01,138.58,131.76,146.61
2041-09-01,138.71,132.19,147.46
2042-09-01,139.26,131.57,148.16
2043-09-01,141.13,131.05,148.12
2044-09-01,140.13,132.26,148.97
2045-09-01,140.53,132.04,148.69
2046-09-01,140.61,131.71,148.79
2047-09-01,141.01,130.94,148.48
2048-09-01,140.46,129.79,148.85
2049-09-01,140.76,129.81,150.05
2050-09-01,141.05,129.63,149.7
2051-09-01,140.41,128.47,150.1
2052-09-01,141.37,127.42,150.9
2053-09-01,141.03,128.54,151.29
2054-09-01,141.34,129.14,151.64
2055-09-01,141.31,129.52,151.23
2056-09-01,141.56,128.49,150.16
2057-09-01,141.39,129.29,150.74
2058-09-01,141.28,129.78,150.84
2059-09-01,140.4,129.35,150.53
2060-09-01,141.64,128.78,151.22
2061-09-01,142.41,128.54,151.2
2062-09-01,141.95,128.61,150.33
2063-09-01,141.6,128.16,150.08
2064-09-01,141.19,129.35,151.06
2065-09-01,141.76,129.63,151.3
2066-09-01,141.25,130.62,150.95
2067-09-01,141.35,129.81,151.44
2068-09-01,141.79,130.01,151.82
2069-09-01,141.48,130.11,150.18
2070-09-01,141.8,130.34,149.82
2071-09-01,141.71,131,150.24
2072-09-01,141.58,132.17,150.36
2073-09-01,140.77,132.68,150.41
2074-09-01,139.65,132.12,150.27
2075-09-01,139.58,132.17,150.62
2076-09-01,140.07,131.86,150.36
2077-09-01,140.71,133.14,150.34
2078-09-01,140.83,133.44,151.6
2079-09-01,139.86,134.15,151.48
2080-09-01,139.38,132.91,151.71
2081-09-01,139.63,134.45,152.26
2082-09-01,139.5,135.08,152.08
2083-09-01,139.09,134.51,151.5
2084-09-01,139.53,133.92,151.03
2085-09-01,140.1,134.14,151.22
