"Date","median","lower_90ci","upper_90ci"
1994-09-01,152.45,150.55,156.46
1995-09-01,152.25,150.4,156.69
1996-09-01,151.74,149.63,156.76
1997-09-01,151.66,148.82,156.99
1998-09-01,151.74,148.41,156.44
1999-09-01,151.83,148.12,156.69
2000-09-01,152.1,149.07,156.98
2001-09-01,152.59,149.24,157.52
2002-09-01,152.17,148.63,157.32
2003-09-01,152.05,148.69,157.44
2004-09-01,152.4,148.68,157.7
2005-09-01,152.55,148.35,158.16
2006-09-01,152.37,148.06,157.58
2007-09-01,152.43,147.29,157.56
2008-09-01,151.9,146.55,157.03
2009-09-01,152.07,145.97,156.23
2010-09-01,151.75,145.63,155.37
2011-09-01,151.58,145.65,155.17
2012-09-01,151.78,145.18,155.73
2013-09-01,151.47,144.45,155.11
2014-09-01,151.12,144.18,154.79
2015-09-01,150.72,144.17,154.18
2016-09-01,150.33,144.9,154.12
2017-09-01,150.52,145.17,154.77
2018-09-01,150.1,144.77,154.92
2019-09-01,150.33,143.64,154.75
2020-09-01,150.43,143.4,154.45
2021-09-01,149.94,142.99,154.33
2022-09-01,149.33,142.83,154.88
2023-09-01,149.49,142.42,155.26
2024-09-01,148.7,142.61,154.88
2025-09-01,148.87,142.95,155.22
2026-09-01,148.5,142.4,156.03
2027-09-01,148.57,143.21,155.83
2028-09-01,147.76,143.69,155.72
2029-09-01,147.28,143.15,156.78
2030-09-01,147.09,142.44,156.8
2031-09-01,146.44,141.46,156.37
2032-09-01,146.96,141.47,156.22
2033-09-01,147.35,141.32,155.93
2034-09-01,147.05,140.18,155.93
2035-09-01,147.26,140.29,156.49
2036-09-01,147.35,139.7,155.85
2037-09-01,147.26,140.63,156.13
2038-09-01,147.85,140.61,156.94
2039-09-01,148.09,140.53,156.28
2040-09-01,148.4,140.51,156.42
2041-09-01,149.52,141.03,157.7
2042-09-01,149.77,141.87,157.5
2043-09-01,149.8,142.16,157.13
2044-09-01,149.42,142.17,157.52
2045-09-01,150.05,141.83,157.33
2046-09-01,150.08,141.36,157.42
2047-09-01,149.99,141.03,157.51
2048-09-01,150.52,141.15,157.66
2049-09-01,150.46,141.63,157.3
2050-09-01,150.4,141.81,157.46
2051-09-01,150.57,142,157.16
2052-09-01,151.03,141.91,156.93
2053-09-01,151.07,142.14,156.32
2054-09-01,151.05,141.85,156.16
2055-09-01,150.95,141.77,156.03
2056-09-01,151.7,142.05,156.01
2057-09-01,152.33,142.08,156.13
2058-09-01,153.1,142.55,156.67
2059-09-01,153.39,142.92,156.65
2060-09-01,153.56,143.53,156.12
2061-09-01,153,143.48,155.92
2062-09-01,154.23,142.87,156.89
2063-09-01,154.65,142.98,157.09
2064-09-01,154.39,143.92,156.86
2065-09-01,154.3,144.13,157.07
2066-09-01,154.11,144.47,157.39
2067-09-01,154.31,143.95,158.21
2068-09-01,154.22,144,157.87
2069-09-01,154.32,144.32,158.83
2070-09-01,154.24,144.04,158.41
2071-09-01,153.94,144.17,157.84
2072-09-01,153.63,143.97,157.93
2073-09-01,154.23,144.05,157.3
2074-09-01,154.25,143.65,156.92
2075-09-01,154.13,143.89,156.77
2076-09-01,153.56,143.84,156.67
2077-09-01,153.34,143.6,156.72
2078-09-01,153.91,143.7,157.05
2079-09-01,153.73,143.81,156.77
2080-09-01,153.93,143.44,156.71
2081-09-01,154.4,143.62,157.15
2082-09-01,154.28,143.62,157.28
2083-09-01,154.38,144.27,158.5
2084-09-01,153.62,144.61,158.68
2085-09-01,153.96,144.74,159.02
