"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.39,2.12,2.52
1995-03-01,2.35,2.05,2.6
1996-03-01,2.35,2.08,2.56
1997-03-01,2.35,2.01,2.51
1998-03-01,2.35,2.01,2.51
1999-03-01,2.43,2.02,2.54
2000-03-01,2.45,2.05,2.61
2001-03-01,2.4,2.04,2.75
2002-03-01,2.43,2.01,2.8
2003-03-01,2.55,2.03,2.94
2004-03-01,2.55,2.11,3.1
2005-03-01,2.53,1.96,3.18
2006-03-01,2.55,1.98,3.24
2007-03-01,2.55,1.95,3.27
2008-03-01,2.49,1.96,3.39
2009-03-01,2.52,2.05,3.44
2010-03-01,2.5,2.12,3.41
2011-03-01,2.56,2.15,3.49
2012-03-01,2.6,2.14,3.54
2013-03-01,2.62,2.19,3.61
2014-03-01,2.64,2.2,3.83
2015-03-01,2.68,2.24,3.97
2016-03-01,2.76,2.21,4
2017-03-01,2.8,2.23,4.16
2018-03-01,2.81,2.22,4.2
2019-03-01,2.89,2.22,4.27
2020-03-01,2.94,2.19,4.32
2021-03-01,2.92,2.12,4.43
2022-03-01,2.9,2,4.67
2023-03-01,2.88,2.01,4.83
2024-03-01,2.89,2.03,4.83
2025-03-01,2.93,2.12,4.82
2026-03-01,2.91,2.12,4.98
2027-03-01,3,2.18,5.09
2028-03-01,2.99,2.25,5.21
2029-03-01,3.11,2.29,5.37
2030-03-01,3.19,2.25,5.4
2031-03-01,3.36,2.37,5.25
2032-03-01,3.51,2.43,5.16
2033-03-01,3.48,2.44,5.07
2034-03-01,3.41,2.34,5.06
2035-03-01,3.45,2.33,5.08
2036-03-01,3.43,2.34,5.17
2037-03-01,3.56,2.23,5.28
2038-03-01,3.61,2.22,5.18
2039-03-01,3.58,2.15,5.36
2040-03-01,3.61,2.1,5.65
2041-03-01,3.49,2.08,5.86
2042-03-01,3.46,2.07,5.99
2043-03-01,3.4,2.17,6.15
2044-03-01,3.41,2.16,6.29
2045-03-01,3.53,2.21,6.44
2046-03-01,3.45,2.2,6.65
2047-03-01,3.48,2.06,6.82
2048-03-01,3.55,2,6.91
2049-03-01,3.62,1.95,7.13
2050-03-01,3.64,1.93,7.52
2051-03-01,3.61,1.93,7.62
2052-03-01,3.64,1.93,7.61
2053-03-01,3.51,1.9,7.86
2054-03-01,3.71,1.92,7.89
2055-03-01,3.52,1.88,7.92
2056-03-01,3.45,1.87,8.19
2057-03-01,3.43,1.69,8.43
2058-03-01,3.84,1.64,8.49
2059-03-01,3.76,1.58,8.6
2060-03-01,3.81,1.51,8.79
2061-03-01,3.71,1.51,8.73
2062-03-01,3.69,1.56,8.63
2063-03-01,3.73,1.46,8.48
2064-03-01,3.69,1.48,8.55
2065-03-01,3.66,1.48,8.5
2066-03-01,3.92,1.49,8.52
2067-03-01,3.94,1.52,8.52
2068-03-01,4.05,1.53,8.4
2069-03-01,4.08,1.62,8.42
2070-03-01,4.08,1.78,8.37
2071-03-01,4.15,1.73,8.48
2072-03-01,4.11,1.78,8.34
2073-03-01,3.81,1.78,8.3
2074-03-01,3.94,1.75,8.21
2075-03-01,3.99,1.77,7.94
2076-03-01,3.89,1.79,7.92
2077-03-01,3.81,1.79,7.88
2078-03-01,3.83,1.76,8
2079-03-01,3.81,1.68,7.8
2080-03-01,3.83,1.68,7.45
2081-03-01,3.88,1.65,7.34
2082-03-01,3.89,1.79,7.44
2083-03-01,3.94,1.79,7.23
2084-03-01,3.59,1.84,7.35
2085-03-01,3.62,1.9,7.46
