"Date","median","lower_90ci","upper_90ci"
1994-01-01,278.87,275.83,282.94
1995-01-01,283.06,280.34,287.04
1996-01-01,282.67,280.2,286.64
1997-01-01,282.12,279.82,286.51
1998-01-01,282.84,280.7,287.92
1999-01-01,283.88,281.4,288.35
2000-01-01,283.98,281.24,288.74
2001-01-01,283.25,281.34,288.19
2002-01-01,283.77,281.91,289.21
2003-01-01,283.09,281.62,288.67
2004-01-01,284.29,282.55,289.57
2005-01-01,285.13,283.14,289.01
2006-01-01,284.95,282.79,288.84
2007-01-01,286.25,283.82,289.88
2008-01-01,286.28,283.46,289.67
2009-01-01,287.06,285.34,291.29
2010-01-01,287.45,285.84,291.9
2011-01-01,287.42,286.02,292.23
2012-01-01,287.51,286.03,292.21
2013-01-01,289.51,287.54,294.24
2014-01-01,288.65,286.66,293.78
2015-01-01,289.2,287.08,294.45
2016-01-01,289.51,287.06,294.78
2017-01-01,289.18,286.58,294.68
2018-01-01,289.64,286.91,295.28
2019-01-01,290.39,287.57,296.36
2020-01-01,291.25,288,297.14
2021-01-01,291.85,289.04,297.77
2022-01-01,292.61,289.38,298.23
2023-01-01,292.97,289.08,298.39
2024-01-01,293.53,289.31,298.66
2025-01-01,293.77,289.11,298.41
2026-01-01,293.82,289.79,299.15
2027-01-01,293.17,290.13,299.3
2028-01-01,293.11,289.59,297.85
2029-01-01,293.97,290.56,298.88
2030-01-01,294.23,290.66,299.07
2031-01-01,295.56,292.92,301.19
2032-01-01,294.9,291.93,300.98
2033-01-01,295.42,292.43,301.6
2034-01-01,294.89,292.1,301.43
2035-01-01,294.04,289.89,300.8
2036-01-01,294.78,290.68,301.47
2037-01-01,294.61,290.31,301.28
2038-01-01,294.5,290.13,300.94
2039-01-01,295.2,288.85,301.48
2040-01-01,295.14,288.97,301.71
2041-01-01,294.69,287.78,301.18
2042-01-01,295.44,288.85,302.11
2043-01-01,294.18,286.41,300.06
2044-01-01,294.69,286.88,300.73
2045-01-01,294.55,286.62,300.67
2046-01-01,294.48,287.17,300.27
2047-01-01,295.1,287.7,300.53
2048-01-01,294.48,286.36,299.64
2049-01-01,294.22,286.53,299.78
2050-01-01,295.1,287.65,300.3
2051-01-01,294.51,286.82,299.92
2052-01-01,294.6,287.15,300.01
2053-01-01,294.74,286.8,299.79
2054-01-01,295.72,287.41,300.63
2055-01-01,295.37,286.81,300.74
2056-01-01,296.06,287.23,301.09
2057-01-01,295.79,287.24,301.94
2058-01-01,296.18,287.98,302.28
2059-01-01,295.76,287.21,301.39
2060-01-01,295.24,286.03,300.87
2061-01-01,294.45,285.94,300.42
2062-01-01,294.29,287.23,299.94
2063-01-01,294.07,287,299.67
2064-01-01,294.56,287.42,299.99
2065-01-01,294.81,288.54,300.5
2066-01-01,294.81,288.62,300.74
2067-01-01,294.75,288.12,300.52
2068-01-01,295.78,289.02,302.49
2069-01-01,295.68,290.91,302.39
2070-01-01,295.84,291.23,302.81
2071-01-01,295.77,291.65,302.69
2072-01-01,294.44,290.28,302.03
2073-01-01,295.74,291.53,303.3
2074-01-01,295.55,291.8,303.23
2075-01-01,296.42,291.45,304.17
2076-01-01,296.31,290.8,305.07
2077-01-01,296.31,290.45,305.22
2078-01-01,297.19,291.84,305.57
2079-01-01,296.8,291.64,305.58
2080-01-01,295.45,290.65,304.72
2081-01-01,296.48,291.36,306.18
2082-01-01,295.98,290.26,305.24
2083-01-01,296.22,291.01,305.05
2084-01-01,295.29,289.77,303.8
2085-01-01,294.45,288.95,303.46
