"Date","median","lower_90ci","upper_90ci"
1994-01-01,280.21,276.65,282.91
1995-01-01,284.46,280.65,286.64
1996-01-01,283.97,280.14,286.19
1997-01-01,282.96,279.79,286.14
1998-01-01,283.35,280.71,287.3
1999-01-01,283.9,281.02,287.66
2000-01-01,283.99,281.38,287.72
2001-01-01,283.84,281.67,287.39
2002-01-01,284.4,282.16,287.6
2003-01-01,284.03,281.74,287.17
2004-01-01,285.06,282.51,288.43
2005-01-01,285.77,282.65,288.21
2006-01-01,285.37,282.66,288.34
2007-01-01,286.3,283.69,288.93
2008-01-01,286.3,283.45,289.08
2009-01-01,287.29,284.87,290.18
2010-01-01,287.71,285.21,290.25
2011-01-01,287.85,285,290.21
2012-01-01,288.1,285.06,290.08
2013-01-01,290.17,286.83,291.94
2014-01-01,288.94,286.05,291.3
2015-01-01,289.73,286.64,291.92
2016-01-01,290.71,286.94,292.54
2017-01-01,290.07,286.17,292.26
2018-01-01,289.65,286.12,292.73
2019-01-01,290.42,287.06,294.48
2020-01-01,291.23,287.61,295.55
2021-01-01,291.65,288.27,296.2
2022-01-01,292.03,288.86,297.16
2023-01-01,292.01,288.53,297.34
2024-01-01,292.76,289.09,297.5
2025-01-01,292.47,289.19,297.75
2026-01-01,293.03,289.24,298.23
2027-01-01,293.43,289.46,297.8
2028-01-01,292.8,288.91,297.48
2029-01-01,293.61,289.84,298.39
2030-01-01,293.5,290.75,298.38
2031-01-01,295.44,292.4,299.71
2032-01-01,295.02,292.2,299.85
2033-01-01,295.32,292.6,300.44
2034-01-01,294.81,292.16,300.55
2035-01-01,293.59,291.3,299.88
2036-01-01,294.36,291.98,300.59
2037-01-01,294.93,292.08,300.46
2038-01-01,294.81,292.14,300.27
2039-01-01,295.75,292.84,300.88
2040-01-01,295.46,292.63,301.57
2041-01-01,295.23,291.43,301.52
2042-01-01,296.26,292.23,301.95
2043-01-01,294.9,290.95,299.86
2044-01-01,295.01,291.32,301.16
2045-01-01,294.51,291.66,301.86
2046-01-01,293.88,291.22,301.04
2047-01-01,294.48,291.6,301.54
2048-01-01,293.42,291.3,301.35
2049-01-01,293.45,291.33,301.07
2050-01-01,294.37,292.33,301.68
2051-01-01,294.05,291.69,301.24
2052-01-01,293.82,291.45,301.49
2053-01-01,293.74,292.16,301.49
2054-01-01,294.33,292.97,302.34
2055-01-01,294.03,292.31,301.51
2056-01-01,294.58,292.63,302.13
2057-01-01,295.11,292.44,302.44
2058-01-01,295.74,292.78,302.18
2059-01-01,294.86,292.62,301.6
2060-01-01,294.36,292.2,301.64
2061-01-01,293.52,291.81,301.38
2062-01-01,292.75,291.54,301.02
2063-01-01,292.45,291.48,301.3
2064-01-01,292.85,292.32,301.69
2065-01-01,292.93,292.23,302.29
2066-01-01,293.04,291.84,302.74
2067-01-01,292.68,291.31,303.04
2068-01-01,294.02,293.17,304.6
2069-01-01,293.79,293.01,304.91
2070-01-01,294.33,293.15,304.67
2071-01-01,294.44,292.4,304.41
2072-01-01,293.01,291.8,303.5
2073-01-01,294.49,292.36,304.51
2074-01-01,294.44,292.35,304.24
2075-01-01,294.93,292.92,304.52
2076-01-01,295.08,292.48,304.93
2077-01-01,295.42,292.45,305.63
2078-01-01,296.75,292.68,306.16
2079-01-01,296.62,292.69,306.08
2080-01-01,295.59,291.31,305.32
2081-01-01,296.94,292.28,306.22
2082-01-01,296.18,291.99,305.75
2083-01-01,296.9,292.4,306.12
2084-01-01,296.07,291.69,305.66
2085-01-01,295.4,290.84,305.28
