"Date","median","lower_90ci","upper_90ci"
1994-06-01,45.9,43.85,46.62
1995-06-01,45.42,44.3,46.76
1996-06-01,45.45,44.6,46.55
1997-06-01,45.66,44.63,46.6
1998-06-01,45.47,44.65,46.69
1999-06-01,45.33,43.94,47.2
2000-06-01,45.12,43.95,47.04
2001-06-01,45.23,43.75,47.13
2002-06-01,45.22,43.9,47
2003-06-01,45.31,43.57,47.4
2004-06-01,44.93,43.75,47.37
2005-06-01,44.66,43.34,47.51
2006-06-01,44.87,43.46,47.66
2007-06-01,44.69,43.45,47.27
2008-06-01,44.82,43.71,47.4
2009-06-01,44.81,43.63,47.83
2010-06-01,44.82,43.43,48.1
2011-06-01,45.58,43.52,48.35
2012-06-01,46.01,43.48,48.61
2013-06-01,45.64,43.38,48.81
2014-06-01,45.48,43.57,48.88
2015-06-01,45.44,43.72,49.25
2016-06-01,46.58,43.66,49.66
2017-06-01,46.66,43.89,50.44
2018-06-01,46.25,44.14,50.38
2019-06-01,46.45,44.05,50.15
2020-06-01,46.73,44.69,50.05
2021-06-01,46.72,44.35,50.28
2022-06-01,47.13,44.5,49.93
2023-06-01,47.22,45.07,50.25
2024-06-01,47.49,44.89,50.49
2025-06-01,47,45.2,50.36
2026-06-01,47.26,45.6,50.61
2027-06-01,47.87,45.79,51.36
2028-06-01,48.21,45.61,51.16
2029-06-01,48.14,45.89,51.38
2030-06-01,47.99,46.1,52.1
2031-06-01,48.56,45.82,52.3
2032-06-01,48.82,46.03,52.41
2033-06-01,49.38,46.05,52.87
2034-06-01,49.26,46.05,52.66
2035-06-01,49.78,46.19,52.49
2036-06-01,50.01,46.56,53.32
2037-06-01,50.85,46,53.83
2038-06-01,50.73,45.52,53.87
2039-06-01,50.73,45.32,53.43
2040-06-01,51.14,45.74,54.05
2041-06-01,50.66,44.97,53.92
2042-06-01,50.63,45.04,53.75
2043-06-01,51.11,45.26,54.62
2044-06-01,51.68,45.54,54.91
2045-06-01,51.4,45.47,54.95
2046-06-01,51.25,45.22,54.51
2047-06-01,51.17,45.18,54.18
2048-06-01,51.48,45.49,54.44
2049-06-01,51.77,45.5,54.97
2050-06-01,51.12,45.06,54.63
2051-06-01,51.28,45.39,55.03
2052-06-01,51.18,44.67,55.74
2053-06-01,50.86,44.75,56.02
2054-06-01,51.39,44.93,55.83
2055-06-01,51.5,45.42,56.09
2056-06-01,51.27,45.83,56.75
2057-06-01,51.31,45.4,56.6
2058-06-01,51.65,45.37,56.93
2059-06-01,51.47,45.14,57.09
2060-06-01,51.22,44.91,57.32
2061-06-01,51.26,45.48,56.72
2062-06-01,51.4,45.38,57.12
2063-06-01,51.85,45.07,56.54
2064-06-01,52.05,45.11,56.55
2065-06-01,52.18,44.83,56.54
2066-06-01,52.21,44.48,56.51
2067-06-01,52.04,44.9,56.88
2068-06-01,51.77,45.44,57.28
2069-06-01,51.87,45.99,56.95
2070-06-01,52.44,46.01,56.62
2071-06-01,52.66,45.98,56.87
2072-06-01,53.14,46.52,56.95
2073-06-01,53.49,46.87,56.76
2074-06-01,53.6,46.59,56.7
2075-06-01,53.74,47.45,57.08
2076-06-01,53.41,47.47,57.42
2077-06-01,53.34,48.05,57.47
2078-06-01,53.37,47.82,57.02
2079-06-01,53.2,47.89,56.86
2080-06-01,53.1,47.47,57.19
2081-06-01,53.24,47.44,57.17
2082-06-01,52.79,47.92,57.35
2083-06-01,52.9,47.42,57.7
2084-06-01,52.67,47.01,58.31
2085-06-01,52.17,47.32,57.6
