"Date","median","lower_90ci","upper_90ci"
1994-03-01,365.06,364.12,365.79
1995-03-01,365.06,364.25,366.12
1996-03-01,365.31,364.67,366.21
1997-03-01,365.11,364.49,366.18
1998-03-01,365.41,364.45,366.18
1999-03-01,365.9,364.92,366.69
2000-03-01,366.44,365.31,366.98
2001-03-01,366.1,364.96,366.88
2002-03-01,366.92,366.05,367.99
2003-03-01,366.63,365.85,368.09
2004-03-01,366.57,365.54,367.76
2005-03-01,366.61,365.54,367.94
2006-03-01,366.72,365.5,368.05
2007-03-01,366.77,365.57,368.07
2008-03-01,366.51,365.17,367.91
2009-03-01,366.34,365.19,368.17
2010-03-01,366.81,365.61,369.17
2011-03-01,367.63,366.03,369.99
2012-03-01,367.81,365.96,370.21
2013-03-01,368.69,366.79,371.47
2014-03-01,368.9,366.51,371.41
2015-03-01,369.8,367.56,372.32
2016-03-01,369.53,367.6,372.73
2017-03-01,369.59,368.08,373.37
2018-03-01,369.35,367.01,373.01
2019-03-01,370.52,367.66,374.2
2020-03-01,369.99,367.05,373.78
2021-03-01,370.56,368.06,375.01
2022-03-01,371.84,369.34,376.31
2023-03-01,371.72,369.12,376.52
2024-03-01,371.58,368.24,376.57
2025-03-01,371.31,368.31,376.83
2026-03-01,370.62,367.88,376.65
2027-03-01,371.83,369,378.14
2028-03-01,373.1,369.97,379.79
2029-03-01,373.57,369.99,380.43
2030-03-01,374.63,370.54,381.39
2031-03-01,375.18,371.52,381.73
2032-03-01,374.41,370.62,381.17
2033-03-01,375.57,371.51,382.22
2034-03-01,375.97,372,382.76
2035-03-01,376.71,372.48,383.63
2036-03-01,377.17,373.21,384.21
2037-03-01,377.5,373.07,384.43
2038-03-01,377.6,372.99,384.38
2039-03-01,377.52,373.3,384.74
2040-03-01,377.45,373.19,384.78
2041-03-01,377.97,374.03,385.88
2042-03-01,377.67,373.59,385.78
2043-03-01,376.7,373.06,384.59
2044-03-01,377.87,373.62,386.19
2045-03-01,377.86,373.62,386.4
2046-03-01,378.77,374.2,386.93
2047-03-01,379.18,374.65,387.21
2048-03-01,379.78,375.15,387.8
2049-03-01,380.13,375.4,388.16
2050-03-01,381.18,376.17,388.96
2051-03-01,380.74,375.52,388.68
2052-03-01,379.85,375.08,388.16
2053-03-01,379.5,374.71,387.84
2054-03-01,379.55,375.01,387.62
2055-03-01,380.36,375.36,388.38
2056-03-01,380.75,375.61,389.31
2057-03-01,380.01,375.45,388.72
2058-03-01,379.31,375.27,387.91
2059-03-01,379,374.96,387.77
2060-03-01,378.46,374.29,387.3
2061-03-01,378.87,374.63,388.34
2062-03-01,379.53,375.53,389.02
2063-03-01,380.09,376.3,389.27
2064-03-01,380.2,376.13,389.6
2065-03-01,380.35,375.78,390
2066-03-01,379.17,374.92,389.41
2067-03-01,379.6,374.9,389.84
2068-03-01,380.59,375.45,390.67
2069-03-01,380.66,375.44,391.19
2070-03-01,380.26,374.84,390.47
2071-03-01,378.9,373.91,389.07
2072-03-01,378.42,374.16,388.67
2073-03-01,379.11,373.88,388.9
2074-03-01,377.84,372.86,387.82
2075-03-01,377.96,372.98,388.02
2076-03-01,378.15,373.45,388.67
2077-03-01,376.99,372.94,388.27
2078-03-01,377.5,373.99,389.05
2079-03-01,377.13,373.5,388.24
2080-03-01,376.71,373.21,388.28
2081-03-01,377.06,373.72,388.59
2082-03-01,376.38,373.02,387.94
2083-03-01,376.76,373.41,388.25
2084-03-01,378.48,374.94,390.03
2085-03-01,378.68,375.36,390.01
