"Date","median","lower_90ci","upper_90ci"
1994-01-01,226,220,235
1995-01-01,226,220,234
1996-01-01,227,222,233
1997-01-01,227,220,232
1998-01-01,228,220,232
1999-01-01,230,222,233
2000-01-01,230,222,234
2001-01-01,230,222,235
2002-01-01,229,221,236
2003-01-01,228,220,238
2004-01-01,227,221,238
2005-01-01,227,219,239
2006-01-01,228,221,240
2007-01-01,227,223,238
2008-01-01,225,222,238
2009-01-01,227,223,237
2010-01-01,229,223,237
2011-01-01,230,223,237
2012-01-01,230,224,238
2013-01-01,230,225,239
2014-01-01,231,225,239
2015-01-01,230,224,241
2016-01-01,230,223,241
2017-01-01,232,223,245
2018-01-01,230,224,245
2019-01-01,232,224,244
2020-01-01,232,225,244
2021-01-01,234,224,245
2022-01-01,235,222,245
2023-01-01,234,223,244
2024-01-01,234,222,244
2025-01-01,234,223,243
2026-01-01,233,224,242
2027-01-01,233,225,242
2028-01-01,233,223,243
2029-01-01,234,222,245
2030-01-01,234,220,244
2031-01-01,236,219,247
2032-01-01,235,219,247
2033-01-01,237,219,247
2034-01-01,236,219,249
2035-01-01,237,221,250
2036-01-01,236,222,248
2037-01-01,237,221,251
2038-01-01,237,222,253
2039-01-01,238,220,254
2040-01-01,239,220,252
2041-01-01,240,220,251
2042-01-01,238,219,252
2043-01-01,237,220,253
2044-01-01,236,223,252
2045-01-01,237,222,252
2046-01-01,237,223,252
2047-01-01,239,220,254
2048-01-01,243,220,254
2049-01-01,244,221,255
2050-01-01,243,219,255
2051-01-01,241,220,255
2052-01-01,240,220,254
2053-01-01,240,221,254
2054-01-01,242,221,254
2055-01-01,242,221,255
2056-01-01,240,220,256
2057-01-01,242,220,256
2058-01-01,242,222,258
2059-01-01,240,221,258
2060-01-01,241,221,258
2061-01-01,239,222,256
2062-01-01,236,222,255
2063-01-01,237,221,254
2064-01-01,237,221,255
2065-01-01,237,221,254
2066-01-01,239,223,254
2067-01-01,238,222,254
2068-01-01,239,223,254
2069-01-01,238,225,254
2070-01-01,237,224,255
2071-01-01,236,223,258
2072-01-01,237,223,257
2073-01-01,236,223,258
2074-01-01,235,222,258
2075-01-01,235,223,257
2076-01-01,235,223,258
2077-01-01,236,222,255
2078-01-01,236,222,255
2079-01-01,236,222,254
2080-01-01,235,224,253
2081-01-01,236,221,251
2082-01-01,237,223,252
2083-01-01,237,224,251
2084-01-01,236,222,251
2085-01-01,236,222,251
