"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.12,4.59,5.75
1995-06-01,5.23,4.7,5.61
1996-06-01,5.07,4.43,5.63
1997-06-01,5.17,4.32,5.6
1998-06-01,5.08,4.55,5.43
1999-06-01,4.98,4.38,5.56
2000-06-01,4.9,4.38,5.33
2001-06-01,4.77,4.21,5.41
2002-06-01,4.69,4.25,5.55
2003-06-01,4.77,4.28,5.68
2004-06-01,4.78,4.47,5.72
2005-06-01,4.79,4.54,5.72
2006-06-01,4.91,4.31,5.99
2007-06-01,5.07,4.45,6.06
2008-06-01,5.14,4.46,6.27
2009-06-01,5.34,4.35,6.25
2010-06-01,5.18,4.38,6.24
2011-06-01,5.29,4.31,6.15
2012-06-01,5.12,4.15,6.41
2013-06-01,5.34,4.33,6.41
2014-06-01,5.37,4.35,6.36
2015-06-01,5.27,4.22,6.65
2016-06-01,5.36,4.31,6.72
2017-06-01,5.5,4.24,6.79
2018-06-01,5.56,4.39,6.79
2019-06-01,5.44,4.4,6.61
2020-06-01,5.25,4.41,6.8
2021-06-01,5.09,4.38,6.77
2022-06-01,5.29,4.43,6.62
2023-06-01,5.06,4.21,6.52
2024-06-01,5.17,4.13,6.59
2025-06-01,5.46,4.06,6.43
2026-06-01,5.52,4.05,6.46
2027-06-01,5.48,4.03,6.51
2028-06-01,5.57,4.26,6.52
2029-06-01,5.53,4.35,6.85
2030-06-01,5.62,4.38,6.94
2031-06-01,5.74,4.34,6.98
2032-06-01,5.73,4.16,6.97
2033-06-01,5.8,4.15,7.09
2034-06-01,5.72,4.2,7.06
2035-06-01,5.78,4.17,6.97
2036-06-01,5.8,4.18,6.77
2037-06-01,5.01,4.12,6.82
2038-06-01,5.03,4.21,6.91
2039-06-01,4.84,3.94,6.82
2040-06-01,4.98,3.81,6.63
2041-06-01,5.39,3.85,6.44
2042-06-01,5.28,4.01,6.74
2043-06-01,5.23,4.15,6.67
2044-06-01,5.23,4.13,6.84
2045-06-01,5.15,4.04,6.95
2046-06-01,5,3.96,6.94
2047-06-01,5.25,3.89,6.84
2048-06-01,5.26,3.8,6.8
2049-06-01,5.45,4.07,7.1
2050-06-01,5.47,4.18,7.1
2051-06-01,5.4,4.29,7.61
2052-06-01,5.34,4.38,8.48
2053-06-01,5.4,4.42,8.52
2054-06-01,5.6,4.28,8.49
2055-06-01,5.7,4.22,8.25
2056-06-01,5.77,4.21,8.24
2057-06-01,5.92,4.26,8.28
2058-06-01,5.75,4.25,8.23
2059-06-01,5.73,4.13,7.81
2060-06-01,5.71,4.22,8.02
2061-06-01,5.65,3.98,8.02
2062-06-01,5.68,3.91,7.73
2063-06-01,5.63,4.01,8.23
2064-06-01,5.61,4.22,8.45
2065-06-01,5.6,4.21,8.31
2066-06-01,5.4,4.19,8.36
2067-06-01,5.53,3.86,8.88
2068-06-01,5.48,3.71,9.19
2069-06-01,5.32,3.83,9.28
2070-06-01,5.54,3.74,9.33
2071-06-01,5.5,3.86,9.37
2072-06-01,5.55,3.92,9.14
2073-06-01,5.56,3.88,9.02
2074-06-01,5.66,3.83,9.1
2075-06-01,5.47,4.07,9.31
2076-06-01,5.18,4.05,9.27
2077-06-01,5.37,4.2,9.4
2078-06-01,5.12,4.27,9.11
2079-06-01,4.99,4.11,8.61
2080-06-01,5.33,4.05,8.63
2081-06-01,5.51,4,8.05
2082-06-01,5.38,4.08,7.58
2083-06-01,5.46,3.9,7.67
2084-06-01,5.56,3.87,7.71
2085-06-01,5.51,3.91,8.33
