"Date","median","lower_90ci","upper_90ci"
1994-01-01,523,517,531
1995-01-01,521,515,529
1996-01-01,521,514,528
1997-01-01,520,514,525
1998-01-01,520,515,524
1999-01-01,520,514,523
2000-01-01,518,512,523
2001-01-01,517,512,523
2002-01-01,517,509,523
2003-01-01,516,506,521
2004-01-01,516,505,521
2005-01-01,515,504,519
2006-01-01,514,502,517
2007-01-01,514,503,516
2008-01-01,511,502,516
2009-01-01,511,501,516
2010-01-01,510,500,514
2011-01-01,509,498,513
2012-01-01,508,496,512
2013-01-01,508,496,511
2014-01-01,507,496,511
2015-01-01,506,494,512
2016-01-01,505,493,511
2017-01-01,503,493,511
2018-01-01,502,492,509
2019-01-01,502,490,508
2020-01-01,501,489,509
2021-01-01,501,490,509
2022-01-01,499,491,508
2023-01-01,498,490,506
2024-01-01,496,488,505
2025-01-01,495,487,502
2026-01-01,493,486,500
2027-01-01,493,485,500
2028-01-01,491,484,499
2029-01-01,490,484,499
2030-01-01,490,483,500
2031-01-01,489,483,499
2032-01-01,488,483,496
2033-01-01,487,481,495
2034-01-01,486,480,494
2035-01-01,486,478,493
2036-01-01,485,477,492
2037-01-01,483,474,491
2038-01-01,481,474,489
2039-01-01,480,474,488
2040-01-01,479,474,486
2041-01-01,479,471,486
2042-01-01,479,472,484
2043-01-01,476,470,483
2044-01-01,475,470,483
2045-01-01,474,469,481
2046-01-01,473,467,479
2047-01-01,471,466,478
2048-01-01,470,465,476
2049-01-01,469,465,476
2050-01-01,467,463,474
2051-01-01,466,461,473
2052-01-01,465,458,472
2053-01-01,463,456,472
2054-01-01,462,456,471
2055-01-01,461,455,468
2056-01-01,459,453,468
2057-01-01,457,452,466
2058-01-01,456,451,464
2059-01-01,454,448,462
2060-01-01,453,447,459
2061-01-01,451,445,458
2062-01-01,449,444,458
2063-01-01,448,442,456
2064-01-01,447,440,454
2065-01-01,445,439,453
2066-01-01,444,438,453
2067-01-01,444,436,452
2068-01-01,443,435,450
2069-01-01,440,434,448
2070-01-01,439,434,446
2071-01-01,438,432,443
2072-01-01,436,431,442
2073-01-01,436,429,441
2074-01-01,434,427,439
2075-01-01,433,427,438
2076-01-01,431,427,437
2077-01-01,430,425,436
2078-01-01,428,424,435
2079-01-01,427,421,434
2080-01-01,425,419,432
2081-01-01,426,419,432
2082-01-01,425,419,429
2083-01-01,424,418,429
2084-01-01,424,417,428
2085-01-01,423,415,427
