"Date","median","lower_90ci","upper_90ci"
1994-01-01,195.84,194.66,197.45
1995-01-01,198.32,197.11,199.69
1996-01-01,198.42,196.77,199.82
1997-01-01,198.74,196.58,199.78
1998-01-01,198.88,196.64,200.2
1999-01-01,199.13,196.81,200.43
2000-01-01,199.28,196.89,200.6
2001-01-01,199.1,196.56,200.77
2002-01-01,199.57,196.93,201.25
2003-01-01,199.1,196.8,200.83
2004-01-01,199.38,197.05,201.42
2005-01-01,199.97,197.73,201.9
2006-01-01,199.64,197.01,201.72
2007-01-01,199.71,197.51,202.13
2008-01-01,199.83,197.31,201.97
2009-01-01,200.61,198.29,202.9
2010-01-01,200.79,198.61,203.33
2011-01-01,200.78,199.25,203.45
2012-01-01,200.94,199.25,203.86
2013-01-01,202.1,200.07,204.79
2014-01-01,201.37,199.94,204.6
2015-01-01,201.69,200.01,204.96
2016-01-01,201.94,199.96,205.19
2017-01-01,201.57,199.75,205.27
2018-01-01,201.97,199.71,205.27
2019-01-01,202.41,199.95,205.73
2020-01-01,202.88,200.56,206.31
2021-01-01,203.56,200.56,206.95
2022-01-01,203.58,201.36,207.53
2023-01-01,203.98,201.51,207.76
2024-01-01,204.28,201.43,207.93
2025-01-01,203.74,201.6,207.99
2026-01-01,203.95,202.04,208.37
2027-01-01,204.09,202.13,208.13
2028-01-01,203.66,201.51,207.69
2029-01-01,204.46,201.92,208.31
2030-01-01,204.58,201.82,208.45
2031-01-01,205.35,202.25,209.28
2032-01-01,205.23,202.36,209.15
2033-01-01,205.67,202.6,209.55
2034-01-01,205.79,202.63,209.36
2035-01-01,205.23,202.16,209.07
2036-01-01,205.89,202.71,209.58
2037-01-01,205.96,202.5,209.89
2038-01-01,205.72,202.52,210.11
2039-01-01,205.88,202.49,210.63
2040-01-01,206.04,202.3,210.51
2041-01-01,206.08,201.96,210.21
2042-01-01,206.34,202.19,210.64
2043-01-01,205.84,201.86,210.07
2044-01-01,206.35,201.81,210.17
2045-01-01,206.32,201.93,209.9
2046-01-01,206.11,201.92,209.95
2047-01-01,206.33,202.12,210.14
2048-01-01,205.84,201.64,209.75
2049-01-01,205.89,201.65,210
2050-01-01,205.8,201.87,210.29
2051-01-01,205.61,201.28,209.53
2052-01-01,205.53,200.99,209.55
2053-01-01,205.78,201,209.35
2054-01-01,206.22,201.48,209.93
2055-01-01,205.99,201.49,209.83
2056-01-01,206.17,201.36,210.15
2057-01-01,206.81,201.36,210.21
2058-01-01,207.2,201.64,210.47
2059-01-01,206.76,201.15,209.96
2060-01-01,206.59,200.95,209.72
2061-01-01,206.41,201.07,209.68
2062-01-01,206.26,200.6,209.77
2063-01-01,205.93,199.94,209.42
2064-01-01,206.28,199.86,209.76
2065-01-01,206.12,199.9,209.91
2066-01-01,205.78,200.21,210.1
2067-01-01,205.67,200.27,209.8
2068-01-01,206.58,200.89,210.25
2069-01-01,206.57,201.12,210.36
2070-01-01,206.73,200.74,210.58
2071-01-01,206.57,200.81,210.3
2072-01-01,206.04,200.26,209.72
2073-01-01,206.39,200.93,210.21
2074-01-01,206.76,201.12,210.47
2075-01-01,207.17,201.5,210.85
2076-01-01,207.12,201.39,210.72
2077-01-01,207.21,201.27,210.59
2078-01-01,207.52,201.8,210.86
2079-01-01,207.05,201.45,210.62
2080-01-01,206.36,200.91,210.14
2081-01-01,206.74,201.32,210.98
2082-01-01,206.52,200.91,210.66
2083-01-01,206.63,200.77,210.87
2084-01-01,206.02,200.31,210.42
2085-01-01,205.86,199.89,210.23
