"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.05,0.88,1.18
1995-09-01,1.04,0.92,1.21
1996-09-01,1.04,0.86,1.22
1997-09-01,1.03,0.84,1.23
1998-09-01,1.03,0.84,1.27
1999-09-01,1.02,0.87,1.31
2000-09-01,1.01,0.88,1.56
2001-09-01,1,0.88,1.67
2002-09-01,1,0.87,1.78
2003-09-01,0.99,0.86,1.91
2004-09-01,1.04,0.81,1.99
2005-09-01,1.06,0.79,2.22
2006-09-01,1.08,0.78,2.28
2007-09-01,1.1,0.71,2.32
2008-09-01,1.03,0.69,2.47
2009-09-01,1.01,0.66,2.51
2010-09-01,1.03,0.66,2.62
2011-09-01,1.02,0.68,2.73
2012-09-01,1.04,0.66,2.69
2013-09-01,1.05,0.68,2.77
2014-09-01,1.14,0.7,2.79
2015-09-01,1.16,0.7,2.84
2016-09-01,1.13,0.68,2.89
2017-09-01,1.11,0.67,3
2018-09-01,1.09,0.66,3.11
2019-09-01,1.08,0.67,3.12
2020-09-01,1.1,0.71,3.15
2021-09-01,1.06,0.71,3.16
2022-09-01,1.09,0.71,3.33
2023-09-01,1.1,0.69,3.37
2024-09-01,1.1,0.71,3.37
2025-09-01,1.1,0.66,3.36
2026-09-01,1.12,0.69,3.39
2027-09-01,1.13,0.7,3.46
2028-09-01,1.19,0.7,3.43
2029-09-01,1.11,0.7,3.52
2030-09-01,1.06,0.68,3.47
2031-09-01,1.1,0.71,3.5
2032-09-01,1.12,0.71,3.46
2033-09-01,1.15,0.7,3.46
2034-09-01,1.13,0.7,3.52
2035-09-01,1.13,0.72,3.51
2036-09-01,1.11,0.72,3.48
2037-09-01,1.06,0.71,3.53
2038-09-01,1.09,0.72,3.52
2039-09-01,1.08,0.7,3.54
2040-09-01,1.03,0.69,3.49
2041-09-01,1,0.66,3.49
2042-09-01,1,0.67,3.54
2043-09-01,1.02,0.63,3.6
2044-09-01,1.05,0.61,3.69
2045-09-01,1.07,0.62,3.78
2046-09-01,1.08,0.63,3.81
2047-09-01,1.05,0.66,3.78
2048-09-01,1.07,0.66,3.78
2049-09-01,1.07,0.64,3.9
2050-09-01,1.07,0.62,3.94
2051-09-01,1.07,0.66,4.01
2052-09-01,0.99,0.65,4.12
2053-09-01,0.96,0.65,4.2
2054-09-01,0.98,0.63,4.3
2055-09-01,1,0.61,4.3
2056-09-01,0.99,0.58,4.37
2057-09-01,0.97,0.58,4.38
2058-09-01,1,0.61,4.52
2059-09-01,0.95,0.61,4.58
2060-09-01,0.96,0.61,4.55
2061-09-01,0.94,0.66,4.56
2062-09-01,0.97,0.63,4.71
2063-09-01,1,0.62,4.63
2064-09-01,1.1,0.63,4.58
2065-09-01,1.15,0.62,4.63
2066-09-01,1.15,0.63,4.64
2067-09-01,1.16,0.65,4.63
2068-09-01,1.11,0.62,4.53
2069-09-01,1.12,0.62,4.5
2070-09-01,1.11,0.63,4.65
2071-09-01,1.12,0.61,4.61
2072-09-01,1.19,0.62,4.6
2073-09-01,1.2,0.66,4.63
2074-09-01,1.2,0.64,4.67
2075-09-01,1.13,0.64,4.6
2076-09-01,1.11,0.63,4.64
2077-09-01,1.2,0.62,4.71
2078-09-01,1.16,0.61,4.74
2079-09-01,1.17,0.61,4.64
2080-09-01,1.18,0.62,4.71
2081-09-01,1.25,0.61,4.72
2082-09-01,1.25,0.6,4.76
2083-09-01,1.24,0.6,4.88
2084-09-01,1.28,0.61,4.93
2085-09-01,1.29,0.62,4.95
