"Date","median","lower_90ci","upper_90ci"
1994-06-01,20.05,19.15,20.65
1995-06-01,19.97,19.22,20.62
1996-06-01,19.93,19.46,20.39
1997-06-01,19.86,19.35,20.31
1998-06-01,20.06,19.34,20.28
1999-06-01,19.67,19.16,20.22
2000-06-01,19.7,18.91,19.96
2001-06-01,19.71,18.41,20.36
2002-06-01,19.67,18.04,20.54
2003-06-01,19.57,18,20.83
2004-06-01,19.54,17.98,20.55
2005-06-01,19.5,18,20.63
2006-06-01,19.29,17.77,20.56
2007-06-01,19.22,17.9,20.56
2008-06-01,19.38,18.41,20.87
2009-06-01,19.51,18.33,20.96
2010-06-01,19.14,18.21,21.17
2011-06-01,18.96,17.89,20.79
2012-06-01,19.03,17.76,21.11
2013-06-01,18.86,17.56,21.26
2014-06-01,19.14,17.68,21.12
2015-06-01,19.39,17.57,21.16
2016-06-01,19.25,17.77,21.62
2017-06-01,19.46,17.68,21.75
2018-06-01,19.3,17.67,21.96
2019-06-01,19.08,17.59,21.67
2020-06-01,19.07,17.44,21.33
2021-06-01,19.03,17.53,21.48
2022-06-01,18.84,17.42,21.75
2023-06-01,18.85,17.38,21.74
2024-06-01,18.71,16.78,21.39
2025-06-01,18.6,16.6,21.06
2026-06-01,18.77,16.29,21.27
2027-06-01,19.44,16.64,21.28
2028-06-01,19.55,16.66,21.05
2029-06-01,19.74,16.7,20.8
2030-06-01,19.78,16.71,21.09
2031-06-01,19.8,16.67,21.33
2032-06-01,19.86,16.96,21.04
2033-06-01,19.83,16.96,21.31
2034-06-01,19.73,16.67,21.38
2035-06-01,19.63,16.64,20.99
2036-06-01,19.62,16.78,21.49
2037-06-01,19.91,16.98,22.13
2038-06-01,19.65,16.57,21.81
2039-06-01,19.47,16.51,21.9
2040-06-01,19.6,16.78,22.32
2041-06-01,19.9,16.39,22.47
2042-06-01,19.88,16.57,22.39
2043-06-01,20.19,16.41,22.65
2044-06-01,19.74,16.51,22.49
2045-06-01,19.46,16.53,22.22
2046-06-01,19.23,16.3,21.97
2047-06-01,19.32,16.22,21.73
2048-06-01,19.2,15.97,21.71
2049-06-01,19.41,15.79,21.48
2050-06-01,19.61,15.76,21.42
2051-06-01,19.41,15.82,21.69
2052-06-01,19.28,15.72,21.68
2053-06-01,19.39,16.03,21.8
2054-06-01,19.63,16.13,22.04
2055-06-01,19.75,16.42,22.14
2056-06-01,19.6,16.52,22.19
2057-06-01,19.13,16.54,22.55
2058-06-01,18.93,16.35,22.42
2059-06-01,18.94,16.1,22.51
2060-06-01,18.67,16.31,22.66
2061-06-01,18.54,16.65,22.45
2062-06-01,18.84,16.43,22.39
2063-06-01,19.36,16.44,22.59
2064-06-01,19.31,16.65,22.82
2065-06-01,19.52,16.46,22.64
2066-06-01,19.6,16.43,22.26
2067-06-01,19.58,16.21,22.02
2068-06-01,19.83,16.21,22.38
2069-06-01,19.88,16.61,22.48
2070-06-01,19.76,16.73,22.43
2071-06-01,19.35,16.84,22.13
2072-06-01,19.57,16.79,21.87
2073-06-01,19.63,17.09,22.16
2074-06-01,19.59,16.61,22.01
2075-06-01,20.15,16.27,22.1
2076-06-01,20.2,16.32,22.24
2077-06-01,20.06,16.61,22.1
2078-06-01,19.86,16.48,22.06
2079-06-01,19.85,16.73,22.42
2080-06-01,19.78,16.52,22.74
2081-06-01,19.75,16.43,22.74
2082-06-01,19.86,16.56,22.05
2083-06-01,19.61,16.43,21.87
2084-06-01,19.33,16.37,22.13
2085-06-01,19.56,16,22.13
