"Date","median","lower_90ci","upper_90ci"
1994-06-01,254.62,250.53,257.03
1995-06-01,254.6,251.45,257.35
1996-06-01,255.29,252.12,257.53
1997-06-01,254.7,251.35,257.31
1998-06-01,255.99,252.54,258.86
1999-06-01,256.39,252.62,259.48
2000-06-01,256.32,252.9,259.43
2001-06-01,256.12,253.25,259.69
2002-06-01,256.03,253.59,259.86
2003-06-01,256.13,252.83,259.99
2004-06-01,256.06,253.44,260.67
2005-06-01,255.63,253.12,260.87
2006-06-01,255.77,253.06,261.03
2007-06-01,256.53,253.07,261.77
2008-06-01,256.07,253.01,260.98
2009-06-01,256.28,253.71,261.57
2010-06-01,256.99,254.14,262.08
2011-06-01,257.18,254.5,263.12
2012-06-01,257.66,254.64,263.78
2013-06-01,257.5,254.64,263.24
2014-06-01,257.81,255.07,263.11
2015-06-01,257.82,255.41,263.08
2016-06-01,258.33,255.37,263.92
2017-06-01,258.81,256.17,264.84
2018-06-01,258.71,255.86,265.11
2019-06-01,258.83,255.67,265.91
2020-06-01,258.73,255.44,266.52
2021-06-01,259.38,255.94,267.26
2022-06-01,260.73,256.71,269.19
2023-06-01,261.32,256.56,270.45
2024-06-01,262.62,257.34,272.66
2025-06-01,262.98,257.48,273.04
2026-06-01,263.5,258.42,274.44
2027-06-01,264.89,259.77,276
2028-06-01,264.39,259.27,275.54
2029-06-01,264.44,259.74,276.21
2030-06-01,264.6,260.23,277.21
2031-06-01,264.83,262.69,278.04
2032-06-01,264.69,261.98,278.88
2033-06-01,265.85,263.03,280.47
2034-06-01,267.7,263.74,281.64
2035-06-01,267.74,264.16,282.86
2036-06-01,267.98,263.76,283.7
2037-06-01,267.98,264.43,285.59
2038-06-01,269.77,264.94,286.95
2039-06-01,270.12,264.96,288.09
2040-06-01,270.73,265.8,287.71
2041-06-01,269.96,265.89,287.9
2042-06-01,269.8,266,289.45
2043-06-01,269.74,266.03,289.84
2044-06-01,270.72,266.1,289.67
2045-06-01,271.32,266.84,290.46
2046-06-01,272.57,267.02,291.63
2047-06-01,272.63,267.02,292.54
2048-06-01,273.12,267.29,293.9
2049-06-01,273.07,267.84,294.02
2050-06-01,272.96,268.31,293.75
2051-06-01,272.87,267.72,293.15
2052-06-01,271.77,266.34,292.45
2053-06-01,271.88,266.07,291.98
2054-06-01,272.46,265.92,291.58
2055-06-01,272.43,265.83,292.45
2056-06-01,272.23,265.05,291.3
2057-06-01,271.58,264.99,291.48
2058-06-01,271.37,265.05,291.54
2059-06-01,270.83,263.97,291.23
2060-06-01,271.25,263.81,292.27
2061-06-01,271.17,263.86,291.81
2062-06-01,272.16,264.64,291.88
2063-06-01,271.64,264.56,291.64
2064-06-01,270.3,264.24,291.26
2065-06-01,271.39,264.91,291.92
2066-06-01,271.37,264.98,291.66
2067-06-01,271.33,264.66,290.83
2068-06-01,271.7,263.89,291.19
2069-06-01,270.76,262.92,290.54
2070-06-01,269.4,262.13,290.38
2071-06-01,269.69,262.51,290.98
2072-06-01,269.22,262.01,289.57
2073-06-01,268.63,262.16,289.41
2074-06-01,268.48,261.98,290.06
2075-06-01,268.26,261.22,290.42
2076-06-01,266.71,260.2,288.89
2077-06-01,267.01,259.78,288.51
2078-06-01,266.29,259.34,287.42
2079-06-01,265.88,259.43,285.96
2080-06-01,266.44,259.92,286.62
2081-06-01,265.52,259.64,285.55
2082-06-01,266.71,259.65,285.4
2083-06-01,266.53,259.89,285.53
2084-06-01,265.1,258.71,285.37
2085-06-01,265.81,258.57,286.73
