"Date","median","lower_90ci","upper_90ci"
1994-01-01,216.96,210.28,220.4
1995-01-01,217.55,211.67,220.18
1996-01-01,215.53,210.82,218.78
1997-01-01,214.65,211.2,217.5
1998-01-01,213.77,210.75,217.13
1999-01-01,212.62,209.17,216.5
2000-01-01,212.04,208.54,216.05
2001-01-01,210.61,207.22,215.12
2002-01-01,209.75,206.99,213.77
2003-01-01,209.17,206.15,212.34
2004-01-01,209.19,204.85,211.91
2005-01-01,208.35,203.46,210.96
2006-01-01,207.15,203.33,210.35
2007-01-01,206.32,202.65,209.72
2008-01-01,205.53,201.16,208.89
2009-01-01,205.39,200.67,209.18
2010-01-01,205.02,200.27,208.73
2011-01-01,203.22,200.28,207.99
2012-01-01,202.67,199.75,207.88
2013-01-01,202.47,198.97,208.06
2014-01-01,201.64,197.94,207.73
2015-01-01,201.8,197.54,207.19
2016-01-01,201.41,197,206.78
2017-01-01,201.55,196.01,206.56
2018-01-01,200.86,194.99,206.51
2019-01-01,201.33,194.65,205.96
2020-01-01,200.67,194.57,205.71
2021-01-01,200.91,194.08,206.71
2022-01-01,200.4,193.81,207.03
2023-01-01,200.08,194.47,206.28
2024-01-01,199.86,194.04,205.87
2025-01-01,199.63,192.85,204.79
2026-01-01,199.73,193.59,204.11
2027-01-01,199.62,192.74,203.56
2028-01-01,198.89,191.26,202.18
2029-01-01,198.46,190.24,202.59
2030-01-01,198.19,189.56,201.91
2031-01-01,198.26,189.52,202.53
2032-01-01,197.96,189.55,203.04
2033-01-01,197.49,189.35,202.78
2034-01-01,196.63,188.95,202.42
2035-01-01,196.88,188.96,202.15
2036-01-01,196.85,189.4,202.1
2037-01-01,196.65,189.19,201.43
2038-01-01,196.62,188.89,201.59
2039-01-01,196.3,189.26,201.52
2040-01-01,196.53,188.92,201.29
2041-01-01,196.23,187.96,200.81
2042-01-01,195.53,187.5,200.96
2043-01-01,194.89,187.51,200.7
2044-01-01,195.08,187.08,200.37
2045-01-01,194.8,187.27,200.27
2046-01-01,194.63,187.12,199.58
2047-01-01,194.34,186.7,199.38
2048-01-01,193.76,186.3,198.58
2049-01-01,193.46,185.46,198.04
2050-01-01,193.79,185.45,198.23
2051-01-01,193.33,184.6,197.54
2052-01-01,193.4,184.12,197.13
2053-01-01,192.97,183.51,197.32
2054-01-01,193.49,183.94,198.28
2055-01-01,193.03,183.34,197.69
2056-01-01,193.01,182.75,197.81
2057-01-01,192.5,180.87,197.48
2058-01-01,192.45,182.28,198.01
2059-01-01,191.88,181.35,198.16
2060-01-01,191.17,180.73,197.09
2061-01-01,190.54,180.91,196.46
2062-01-01,190.45,179.83,195.71
2063-01-01,189.59,178.94,195.19
2064-01-01,189.47,179.14,195.03
2065-01-01,189.19,178.69,194.54
2066-01-01,187.85,178.58,194.14
2067-01-01,187.03,178.42,194.06
2068-01-01,187.59,178.74,194.12
2069-01-01,187.41,178.79,193.54
2070-01-01,186.95,178.34,193.12
2071-01-01,187.04,178.39,193.69
2072-01-01,186.63,178.7,193.02
2073-01-01,186.91,178.92,192.72
2074-01-01,187.54,179.05,192.22
2075-01-01,187.04,178.65,192.2
2076-01-01,187.23,177.61,191.94
2077-01-01,187.01,177.34,191.49
2078-01-01,187.19,177.39,191.08
2079-01-01,186.78,177.55,190.86
2080-01-01,186.19,176.66,190.54
2081-01-01,186.11,176.53,190.55
2082-01-01,185.61,175.84,190.71
2083-01-01,185.77,175.24,190.28
2084-01-01,185.51,174.53,189.65
2085-01-01,185.66,174.25,189.35
