"Date","median","lower_90ci","upper_90ci"
1994-01-01,405,399,419
1995-01-01,403,400,417
1996-01-01,403,399,414
1997-01-01,403,400,414
1998-01-01,402,399,415
1999-01-01,401,398,416
2000-01-01,403,397,417
2001-01-01,402,396,417
2002-01-01,402,395,416
2003-01-01,403,394,417
2004-01-01,402,394,414
2005-01-01,403,392,415
2006-01-01,402,394,415
2007-01-01,401,393,414
2008-01-01,400,391,415
2009-01-01,398,393,417
2010-01-01,399,395,419
2011-01-01,400,395,418
2012-01-01,401,396,417
2013-01-01,401,395,419
2014-01-01,400,395,420
2015-01-01,400,395,422
2016-01-01,401,395,422
2017-01-01,403,395,424
2018-01-01,403,395,424
2019-01-01,404,394,424
2020-01-01,404,394,427
2021-01-01,404,396,428
2022-01-01,403,398,428
2023-01-01,402,397,429
2024-01-01,402,395,430
2025-01-01,401,395,429
2026-01-01,402,396,427
2027-01-01,403,395,426
2028-01-01,403,394,426
2029-01-01,402,393,426
2030-01-01,404,393,428
2031-01-01,405,395,429
2032-01-01,403,395,428
2033-01-01,403,393,428
2034-01-01,403,394,430
2035-01-01,404,395,431
2036-01-01,406,396,430
2037-01-01,406,396,431
2038-01-01,405,396,431
2039-01-01,408,395,430
2040-01-01,408,395,430
2041-01-01,404,395,431
2042-01-01,405,395,433
2043-01-01,406,395,433
2044-01-01,406,396,433
2045-01-01,406,397,431
2046-01-01,406,397,432
2047-01-01,405,395,431
2048-01-01,405,394,432
2049-01-01,405,395,433
2050-01-01,405,393,433
2051-01-01,402,391,433
2052-01-01,402,390,433
2053-01-01,403,390,434
2054-01-01,403,391,432
2055-01-01,404,391,433
2056-01-01,405,390,432
2057-01-01,405,391,432
2058-01-01,405,392,433
2059-01-01,404,390,432
2060-01-01,404,390,431
2061-01-01,403,388,431
2062-01-01,404,387,431
2063-01-01,404,386,431
2064-01-01,405,385,430
2065-01-01,405,387,428
2066-01-01,404,388,428
2067-01-01,404,386,430
2068-01-01,402,386,431
2069-01-01,401,384,430
2070-01-01,402,385,430
2071-01-01,403,387,429
2072-01-01,402,386,426
2073-01-01,403,385,426
2074-01-01,404,386,426
2075-01-01,405,385,427
2076-01-01,404,384,428
2077-01-01,405,384,426
2078-01-01,405,386,425
2079-01-01,404,386,424
2080-01-01,403,386,423
2081-01-01,404,387,423
2082-01-01,403,386,422
2083-01-01,402,386,423
2084-01-01,404,388,424
2085-01-01,405,387,424
