"Date","median","lower_90ci","upper_90ci"
1994-01-01,442,434,446
1995-01-01,441,432,445
1996-01-01,441,432,445
1997-01-01,438,432,445
1998-01-01,438,433,446
1999-01-01,438,430,445
2000-01-01,438,432,445
2001-01-01,437,431,444
2002-01-01,436,429,443
2003-01-01,435,428,443
2004-01-01,435,429,442
2005-01-01,433,428,442
2006-01-01,432,427,441
2007-01-01,433,427,441
2008-01-01,430,427,442
2009-01-01,431,425,443
2010-01-01,431,425,444
2011-01-01,430,424,443
2012-01-01,429,423,444
2013-01-01,429,422,445
2014-01-01,428,422,445
2015-01-01,429,422,444
2016-01-01,429,421,444
2017-01-01,429,420,446
2018-01-01,427,420,446
2019-01-01,427,418,446
2020-01-01,428,418,447
2021-01-01,429,417,446
2022-01-01,430,419,447
2023-01-01,428,419,447
2024-01-01,427,417,445
2025-01-01,427,417,444
2026-01-01,427,417,443
2027-01-01,428,417,442
2028-01-01,428,416,442
2029-01-01,427,417,442
2030-01-01,427,416,444
2031-01-01,428,417,445
2032-01-01,427,417,443
2033-01-01,428,416,444
2034-01-01,427,416,444
2035-01-01,427,417,445
2036-01-01,425,416,445
2037-01-01,424,413,446
2038-01-01,423,412,445
2039-01-01,424,412,443
2040-01-01,424,414,445
2041-01-01,421,412,444
2042-01-01,422,412,445
2043-01-01,424,412,444
2044-01-01,426,412,446
2045-01-01,426,412,444
2046-01-01,426,412,444
2047-01-01,426,411,445
2048-01-01,425,411,445
2049-01-01,426,412,446
2050-01-01,425,410,447
2051-01-01,423,410,447
2052-01-01,423,410,448
2053-01-01,423,409,450
2054-01-01,424,409,450
2055-01-01,423,408,450
2056-01-01,423,409,450
2057-01-01,422,410,448
2058-01-01,423,411,448
2059-01-01,423,409,448
2060-01-01,422,410,447
2061-01-01,423,408,446
2062-01-01,424,407,446
2063-01-01,424,406,445
2064-01-01,425,405,445
2065-01-01,426,404,445
2066-01-01,427,404,446
2067-01-01,426,404,448
2068-01-01,426,405,448
2069-01-01,424,406,447
2070-01-01,423,405,447
2071-01-01,423,405,447
2072-01-01,423,405,446
2073-01-01,423,406,447
2074-01-01,421,405,446
2075-01-01,422,406,446
2076-01-01,420,406,447
2077-01-01,420,407,446
2078-01-01,418,407,446
2079-01-01,416,407,444
2080-01-01,415,408,444
2081-01-01,415,412,444
2082-01-01,414,412,443
2083-01-01,416,413,443
2084-01-01,415,412,442
2085-01-01,415,411,443
