"Date","median","lower_90ci","upper_90ci"
1994-09-01,129.39,124.87,132.39
1995-09-01,129.49,124.93,132.6
1996-09-01,129.05,123.5,132.33
1997-09-01,128.95,123.22,132.79
1998-09-01,129.02,121.77,132.68
1999-09-01,128.69,120.83,132.46
2000-09-01,128.98,122.24,132.72
2001-09-01,129.03,121.49,132.65
2002-09-01,129.05,120.54,132.39
2003-09-01,129.07,119.91,132.47
2004-09-01,128.66,119.67,131.87
2005-09-01,128.98,119.27,131.82
2006-09-01,128.88,118.24,131.55
2007-09-01,128.8,116.87,130.87
2008-09-01,127.84,116.33,130.93
2009-09-01,127.28,116.43,130.88
2010-09-01,127.33,117.32,130.61
2011-09-01,126.82,117.73,130.35
2012-09-01,126.93,117.37,130.59
2013-09-01,126.86,116.84,129.65
2014-09-01,126.79,116.95,130.14
2015-09-01,126.84,116.97,129.53
2016-09-01,126.44,116.69,129.89
2017-09-01,126.19,116.81,130.51
2018-09-01,125.93,116,129.71
2019-09-01,125.81,115.15,129.94
2020-09-01,126.09,114.88,130.04
2021-09-01,125.66,114.9,129.74
2022-09-01,125.87,115.07,129.53
2023-09-01,125.69,114.51,129.22
2024-09-01,125.42,114.39,128.48
2025-09-01,125.48,113.7,128.54
2026-09-01,125.57,115.02,128.95
2027-09-01,125.34,115.83,128.55
2028-09-01,125.01,117.29,127.74
2029-09-01,125.03,118.16,128.64
2030-09-01,124.71,117.53,129.31
2031-09-01,124.34,117.08,129.04
2032-09-01,124.3,116.66,128.98
2033-09-01,124.17,116.91,129.85
2034-09-01,124.37,116.5,129.27
2035-09-01,123.66,117.02,129.33
2036-09-01,123.87,117.59,129.3
2037-09-01,124.1,117.78,129.5
2038-09-01,124.24,117.13,129.35
2039-09-01,124.36,117.18,129.39
2040-09-01,124.69,117.05,129.18
2041-09-01,125.14,117.57,129.47
2042-09-01,125.08,118.02,129.7
2043-09-01,125.11,117.99,130.42
2044-09-01,124.82,118.31,130.38
2045-09-01,124.97,117.75,130.32
2046-09-01,125.51,117.35,130.04
2047-09-01,125.58,116.7,129.77
2048-09-01,126.03,116.12,130.36
2049-09-01,125.67,116.29,130.81
2050-09-01,125.56,116.11,130.69
2051-09-01,126,115.51,131.03
2052-09-01,126.69,114.91,130.64
2053-09-01,126.4,115.82,130.62
2054-09-01,126.86,115.45,130.69
2055-09-01,126.94,116.09,130.23
2056-09-01,127.16,115.72,130.02
2057-09-01,126.83,115.15,129.87
2058-09-01,126.87,115.2,130.28
2059-09-01,126.89,114.29,130.69
2060-09-01,126.08,114.84,130.67
2061-09-01,126.39,115,130.67
2062-09-01,126.3,114.4,130.57
2063-09-01,126.45,114.57,130.98
2064-09-01,126.19,115.26,131.46
2065-09-01,126.47,115.37,131.29
2066-09-01,126.57,115.5,131.06
2067-09-01,125.91,115.25,131.61
2068-09-01,125.81,116.14,132.28
2069-09-01,126.08,115.93,132.9
2070-09-01,126.06,115.18,132.8
2071-09-01,125.97,114.93,132.04
2072-09-01,125.79,115.1,131.72
2073-09-01,125.49,115.07,131.3
2074-09-01,125.59,114.64,131.34
2075-09-01,125.37,114.78,131.14
2076-09-01,125.08,115.27,130.42
2077-09-01,125.28,115.58,129.97
2078-09-01,125.63,116.38,130.03
2079-09-01,124.99,116.02,129.88
2080-09-01,125.31,115.99,130.17
2081-09-01,124.77,116.77,130.21
2082-09-01,124.46,116.92,130.02
2083-09-01,124.91,116.6,129.84
2084-09-01,124.49,117.3,130.34
2085-09-01,124.61,117.05,130.26
