"Date","median","lower_90ci","upper_90ci"
1994-06-01,244.7,242.6,246.21
1995-06-01,245.12,243.19,245.63
1996-06-01,245.57,243.95,246.47
1997-06-01,245.67,244.63,247.16
1998-06-01,247.08,245.4,248.57
1999-06-01,247.49,245.48,249.71
2000-06-01,246.97,245.21,251.47
2001-06-01,247.48,244.56,251.55
2002-06-01,248.41,244.44,252.23
2003-06-01,247.84,244.25,252.34
2004-06-01,248.01,243.8,253.29
2005-06-01,247.84,243.38,253.88
2006-06-01,248.9,243.87,254.65
2007-06-01,249.25,243.94,255.26
2008-06-01,248.45,243.08,254.68
2009-06-01,248.87,243.27,255.01
2010-06-01,249.63,243.96,256.02
2011-06-01,250.24,244.53,256.55
2012-06-01,250.1,244.31,256.54
2013-06-01,250.14,243.96,255.8
2014-06-01,250.37,243.89,256.49
2015-06-01,250.31,244.41,257.48
2016-06-01,250.43,244.89,257.97
2017-06-01,251.18,244.76,258.73
2018-06-01,251.5,244.5,259.01
2019-06-01,251.84,243.65,259.77
2020-06-01,252.13,243.2,259.61
2021-06-01,251.93,243.63,259.67
2022-06-01,253.4,244.65,260.74
2023-06-01,254.07,244.27,261.39
2024-06-01,254.76,244.94,262.18
2025-06-01,255.37,246.09,262.59
2026-06-01,255.94,246.48,263.24
2027-06-01,256.72,247.5,264.25
2028-06-01,256.25,247.24,264.43
2029-06-01,256.34,247.4,263.83
2030-06-01,257.36,247.99,263.76
2031-06-01,257.54,249.69,263.79
2032-06-01,256.68,249.29,262.94
2033-06-01,256.74,249.73,263.66
2034-06-01,257.64,251.31,264.03
2035-06-01,257.78,251.04,264.52
2036-06-01,257.5,251.48,264.49
2037-06-01,258.01,251.82,265.46
2038-06-01,259.54,252.86,266.81
2039-06-01,259.96,252.64,266.35
2040-06-01,260.46,252.88,267.05
2041-06-01,260.4,252.76,268.1
2042-06-01,261.03,253.31,268.45
2043-06-01,260.34,253.41,268.05
2044-06-01,261.19,253.37,268.15
2045-06-01,261.65,253.7,268.69
2046-06-01,262.72,253.91,268.72
2047-06-01,262.62,254.51,269.19
2048-06-01,262.75,254.59,269.46
2049-06-01,263.18,255.48,270.12
2050-06-01,263.95,256.02,269.85
2051-06-01,264.35,255.28,270.65
2052-06-01,264.44,254.24,270.11
2053-06-01,263.96,254.59,269.95
2054-06-01,264.2,254.77,270.3
2055-06-01,264.04,254.69,271.07
2056-06-01,263.28,254.09,270.92
2057-06-01,263.33,254.23,270.92
2058-06-01,263.53,254.14,270.53
2059-06-01,263.47,253.28,270.59
2060-06-01,263.49,253.6,270.63
2061-06-01,263.21,253.34,270.83
2062-06-01,263.72,253.64,270.9
2063-06-01,264.2,252.26,270.82
2064-06-01,263.19,251.42,270.69
2065-06-01,262.7,252.18,270.62
2066-06-01,263.14,252.45,271.43
2067-06-01,263.16,252.65,271.28
2068-06-01,263.11,252.77,270.66
2069-06-01,261.67,251.94,270.76
2070-06-01,261.78,251.65,271.11
2071-06-01,262.65,251.74,270.74
2072-06-01,261.5,251.06,269.35
2073-06-01,261.16,251.12,269.83
2074-06-01,260.97,251.59,269.75
2075-06-01,260.45,251.18,270.18
2076-06-01,259.33,250.8,269.92
2077-06-01,258.86,250.78,269.5
2078-06-01,258.57,250.41,270.07
2079-06-01,258.3,249.72,268.97
2080-06-01,258.88,250.16,269.55
2081-06-01,258.23,249.52,268.67
2082-06-01,257.79,249.65,268.5
2083-06-01,257.75,249.69,268.38
2084-06-01,257.28,248.66,267.62
2085-06-01,257.36,248.72,267.47
