"Date","median","lower_90ci","upper_90ci"
1994-01-01,8.74,8.05,9.17
1995-01-01,8.76,8.02,9.39
1996-01-01,8.74,8.24,9.41
1997-01-01,8.88,8.47,9.42
1998-01-01,8.82,8.18,9.33
1999-01-01,8.72,8.43,9.36
2000-01-01,8.53,8.39,9.45
2001-01-01,8.78,8.37,9.34
2002-01-01,8.76,8.33,9.64
2003-01-01,8.69,8.13,9.85
2004-01-01,8.58,8.12,9.95
2005-01-01,8.44,7.75,9.68
2006-01-01,8.54,7.69,9.97
2007-01-01,8.62,7.62,10.42
2008-01-01,8.52,7.28,10.32
2009-01-01,8.71,7.26,10.51
2010-01-01,8.75,7.31,10.67
2011-01-01,8.75,7.47,10.78
2012-01-01,8.72,7.51,11.09
2013-01-01,8.74,7.19,10.99
2014-01-01,8.76,7.48,11.23
2015-01-01,8.84,7.43,11.41
2016-01-01,8.86,7.45,11.57
2017-01-01,8.78,7.26,12.11
2018-01-01,8.61,7.31,12.24
2019-01-01,8.43,7.22,12.34
2020-01-01,8.76,7.3,12.27
2021-01-01,8.84,7.59,12.28
2022-01-01,9.11,7.45,12.47
2023-01-01,8.98,7.36,12.42
2024-01-01,9.2,7.41,12.31
2025-01-01,9,7.71,12.05
2026-01-01,8.77,7.88,11.97
2027-01-01,8.72,7.69,11.88
2028-01-01,8.84,7.62,11.94
2029-01-01,8.77,7.5,12.07
2030-01-01,9.05,7.41,12.1
2031-01-01,9,7.5,12.4
2032-01-01,8.88,7.32,12.55
2033-01-01,8.84,7.4,12.52
2034-01-01,8.99,7.42,12.28
2035-01-01,9.18,7.47,12.52
2036-01-01,9.08,7.71,12.33
2037-01-01,8.91,7.69,12.48
2038-01-01,8.84,7.8,12.52
2039-01-01,9.06,7.56,13.02
2040-01-01,9,7.63,12.86
2041-01-01,8.83,7.28,12.22
2042-01-01,9,7.47,12.34
2043-01-01,9.26,7.44,12.17
2044-01-01,9.37,7.64,11.85
2045-01-01,9.07,7.74,12.43
2046-01-01,9.04,7.75,12.25
2047-01-01,9.06,7.79,12.09
2048-01-01,9.02,7.69,12.3
2049-01-01,9.21,7.75,12.44
2050-01-01,9.17,7.82,12.56
2051-01-01,9.03,7.69,12.87
2052-01-01,8.97,7.66,12.68
2053-01-01,8.97,7.58,12.69
2054-01-01,9.09,7.47,12.95
2055-01-01,9.19,7.48,13
2056-01-01,9.33,7.67,13.18
2057-01-01,9.31,7.58,13.09
2058-01-01,9.35,7.89,13.38
2059-01-01,9.39,7.9,13.68
2060-01-01,9.87,8.03,13.53
2061-01-01,9.93,8.28,13.23
2062-01-01,9.96,7.94,13.36
2063-01-01,9.73,7.9,13.24
2064-01-01,9.63,7.73,13.48
2065-01-01,9.67,7.86,13.55
2066-01-01,10.07,7.98,13.5
2067-01-01,10.18,8.09,13.5
2068-01-01,10.29,7.93,13.81
2069-01-01,10.42,8.23,13.57
2070-01-01,10.4,8.2,13.53
2071-01-01,10.25,8.15,13.74
2072-01-01,10.08,8.12,13.72
2073-01-01,10.06,7.6,13.91
2074-01-01,9.72,7.56,14
2075-01-01,9.79,7.57,13.27
2076-01-01,9.76,7.64,13.44
2077-01-01,9.79,7.74,13.61
2078-01-01,9.97,7.65,13.28
2079-01-01,9.84,8.03,13.44
2080-01-01,9.67,7.72,13.09
2081-01-01,9.69,7.43,12.56
2082-01-01,9.99,7.23,12.84
2083-01-01,10.06,7.29,13.03
2084-01-01,10.55,6.97,12.99
2085-01-01,10.38,6.91,13.18
