"Date","median","lower_90ci","upper_90ci"
1994-06-01,90.17,84.13,94.59
1995-06-01,90.55,84.21,93.77
1996-06-01,90.6,84.49,93.96
1997-06-01,90.21,84.17,93.46
1998-06-01,90.5,84.9,93.73
1999-06-01,90.49,85.69,93.3
2000-06-01,90.46,85.2,93.2
2001-06-01,89.9,85.37,93.53
2002-06-01,89.65,85.06,92.94
2003-06-01,89.3,84.2,92.89
2004-06-01,88.43,83.36,92.74
2005-06-01,88.54,83.88,92.85
2006-06-01,88.56,83.45,92.92
2007-06-01,89.61,83.46,92.75
2008-06-01,89.16,83.16,92.91
2009-06-01,88.96,84.13,93.29
2010-06-01,88.17,85.72,93.55
2011-06-01,88.74,86.31,93.87
2012-06-01,89.3,85.66,94.54
2013-06-01,89.72,85.27,95.21
2014-06-01,90.41,86.21,95.4
2015-06-01,90.28,86.63,95.26
2016-06-01,89.99,86.74,95.48
2017-06-01,90.07,86.87,96.18
2018-06-01,89.62,87.57,96.92
2019-06-01,89.6,86.83,96.68
2020-06-01,90.31,86.49,96.58
2021-06-01,89.71,86.66,97.3
2022-06-01,89.65,87.77,98.94
2023-06-01,90,87.13,99.4
2024-06-01,89.87,87.44,99.46
2025-06-01,90.38,86.93,99.05
2026-06-01,89.84,86.95,99.34
2027-06-01,90.17,87.26,100.09
2028-06-01,90.02,87.61,99.87
2029-06-01,90.19,86.03,100.5
2030-06-01,90.45,85.33,101.42
2031-06-01,89.77,84.75,102.14
2032-06-01,89.48,84.61,102.2
2033-06-01,89.78,83.91,102.79
2034-06-01,90.68,84.54,101.92
2035-06-01,90.23,84.51,101.4
2036-06-01,90.92,83.83,100.99
2037-06-01,90.77,84.56,101.74
2038-06-01,91.1,84.77,101.64
2039-06-01,90.46,84.37,101.18
2040-06-01,90.1,84.03,101.56
2041-06-01,89.5,84.77,101.44
2042-06-01,90.04,85.09,101.45
2043-06-01,90.14,85.41,101.07
2044-06-01,89.83,85.48,100.89
2045-06-01,89.64,85.48,101.13
2046-06-01,89.97,85.44,100.16
2047-06-01,89.63,85.58,100.38
2048-06-01,89.31,85,100.26
2049-06-01,88.89,84.99,100.53
2050-06-01,87.66,85.35,100.45
2051-06-01,88.58,85.47,99.81
2052-06-01,88.68,85.1,98.59
2053-06-01,88.52,86.2,98.37
2054-06-01,88.93,86.38,98.76
2055-06-01,88.96,86.86,99.26
2056-06-01,89.2,87.42,98.81
2057-06-01,89.39,87.38,98.98
2058-06-01,89.33,86.68,98.64
2059-06-01,89.54,86.3,98.64
2060-06-01,89.36,85.91,98.78
2061-06-01,90.22,86.73,98.52
2062-06-01,91.16,86.63,98.32
2063-06-01,90.98,85.49,98.04
2064-06-01,90.36,85.6,98.83
2065-06-01,90.26,85.11,99.38
2066-06-01,90.45,85.5,99.7
2067-06-01,90.48,85.29,99.91
2068-06-01,90.14,86.03,100.06
2069-06-01,90.12,86.44,100.07
2070-06-01,90.13,86.08,99.42
2071-06-01,90.39,85.39,99.03
2072-06-01,90.2,85.14,98.48
2073-06-01,90.32,85.2,98.63
2074-06-01,90.32,85.75,98.79
2075-06-01,90.37,85.91,98.26
2076-06-01,89.59,85.73,99.21
2077-06-01,88.97,86.22,98.65
2078-06-01,89.08,86,98.54
2079-06-01,89.76,85.68,98.56
2080-06-01,89.85,84.78,98.23
2081-06-01,90.26,84.11,98.21
2082-06-01,90.57,84.76,98.17
2083-06-01,91.59,83.53,98.1
2084-06-01,91.34,83.06,97.7
2085-06-01,91.74,83.01,97.99
