"Date","median","lower_90ci","upper_90ci"
1994-01-01,1253,1239,1263
1995-01-01,1255,1241,1264
1996-01-01,1257,1242,1267
1997-01-01,1257,1241,1265
1998-01-01,1260,1244,1268
1999-01-01,1262,1245,1270
2000-01-01,1263,1246,1271
2001-01-01,1265,1247,1272
2002-01-01,1267,1248,1274
2003-01-01,1266,1250,1273
2004-01-01,1267,1252,1275
2005-01-01,1267,1252,1275
2006-01-01,1268,1252,1277
2007-01-01,1269,1254,1281
2008-01-01,1268,1253,1280
2009-01-01,1269,1255,1282
2010-01-01,1271,1257,1284
2011-01-01,1272,1257,1286
2012-01-01,1274,1258,1288
2013-01-01,1276,1260,1291
2014-01-01,1276,1260,1290
2015-01-01,1277,1260,1290
2016-01-01,1275,1260,1290
2017-01-01,1277,1262,1294
2018-01-01,1278,1261,1295
2019-01-01,1280,1261,1298
2020-01-01,1281,1261,1299
2021-01-01,1283,1265,1301
2022-01-01,1284,1266,1304
2023-01-01,1286,1266,1307
2024-01-01,1288,1265,1310
2025-01-01,1287,1266,1311
2026-01-01,1287,1266,1312
2027-01-01,1290,1269,1315
2028-01-01,1290,1268,1317
2029-01-01,1292,1270,1319
2030-01-01,1295,1272,1323
2031-01-01,1293,1275,1323
2032-01-01,1292,1275,1324
2033-01-01,1294,1276,1327
2034-01-01,1295,1276,1328
2035-01-01,1296,1278,1331
2036-01-01,1298,1279,1333
2037-01-01,1298,1278,1332
2038-01-01,1302,1278,1335
2039-01-01,1302,1280,1337
2040-01-01,1302,1279,1337
2041-01-01,1305,1281,1340
2042-01-01,1306,1283,1341
2043-01-01,1303,1281,1338
2044-01-01,1304,1282,1341
2045-01-01,1305,1280,1343
2046-01-01,1307,1282,1345
2047-01-01,1306,1283,1345
2048-01-01,1306,1284,1347
2049-01-01,1307,1287,1349
2050-01-01,1309,1288,1351
2051-01-01,1309,1287,1352
2052-01-01,1308,1285,1352
2053-01-01,1307,1287,1351
2054-01-01,1307,1288,1351
2055-01-01,1308,1288,1353
2056-01-01,1309,1288,1354
2057-01-01,1308,1289,1354
2058-01-01,1309,1290,1353
2059-01-01,1308,1289,1353
2060-01-01,1307,1287,1352
2061-01-01,1307,1284,1355
2062-01-01,1309,1285,1355
2063-01-01,1309,1287,1355
2064-01-01,1308,1287,1356
2065-01-01,1310,1287,1358
2066-01-01,1310,1286,1359
2067-01-01,1310,1288,1360
2068-01-01,1312,1290,1363
2069-01-01,1311,1290,1361
2070-01-01,1310,1289,1360
2071-01-01,1309,1287,1357
2072-01-01,1307,1283,1355
2073-01-01,1308,1283,1355
2074-01-01,1305,1281,1354
2075-01-01,1304,1281,1356
2076-01-01,1303,1279,1356
2077-01-01,1305,1280,1356
2078-01-01,1306,1282,1357
2079-01-01,1303,1280,1355
2080-01-01,1305,1280,1356
2081-01-01,1305,1282,1357
2082-01-01,1305,1281,1356
2083-01-01,1307,1282,1358
2084-01-01,1308,1282,1359
2085-01-01,1309,1282,1358
