"Date","median","lower_90ci","upper_90ci"
1994-06-01,232.8,228.03,234.62
1995-06-01,233.13,228.81,234.4
1996-06-01,233.68,229.7,234.77
1997-06-01,233.92,230.67,234.47
1998-06-01,235.03,231.97,236.14
1999-06-01,235.1,232.26,237.11
2000-06-01,234.91,232.83,237.62
2001-06-01,235.56,232.68,237.89
2002-06-01,235.69,232.59,238.41
2003-06-01,235.46,232.41,238.36
2004-06-01,235.6,232.07,239.06
2005-06-01,235.61,232.34,239.31
2006-06-01,236.27,232.61,239.82
2007-06-01,237.14,232.86,240.24
2008-06-01,236.4,231.55,239.84
2009-06-01,236.27,231.92,240.68
2010-06-01,236.96,232.64,241.73
2011-06-01,237.93,233.33,242.01
2012-06-01,237.8,233.57,242.71
2013-06-01,237.2,233.17,242.73
2014-06-01,236.96,232.96,242.98
2015-06-01,237.31,233.4,243.75
2016-06-01,237.52,233.58,243.96
2017-06-01,238.44,233.47,244.51
2018-06-01,238.5,233.3,244.98
2019-06-01,238.46,232.46,245.47
2020-06-01,238.66,231.97,245.89
2021-06-01,238.63,232.38,245.96
2022-06-01,239.89,233.19,246.74
2023-06-01,240.68,232.98,247.49
2024-06-01,240.98,233.78,248.76
2025-06-01,241.27,234.7,248.96
2026-06-01,241.56,234.93,249.5
2027-06-01,242.27,235.88,249.9
2028-06-01,242.32,235.5,249.57
2029-06-01,242.32,235.52,249.56
2030-06-01,242.19,236.04,250.32
2031-06-01,243.01,237.63,250.46
2032-06-01,242.21,237.4,250.18
2033-06-01,243.32,237.81,250.79
2034-06-01,244.53,239.21,251.15
2035-06-01,244.59,238.79,251.74
2036-06-01,244.56,239.19,251.46
2037-06-01,244.42,239.63,252.27
2038-06-01,246.34,240.77,253.64
2039-06-01,246.88,240.45,253.25
2040-06-01,247.27,240.75,253.93
2041-06-01,247.09,240.52,254.96
2042-06-01,247.48,241,255.24
2043-06-01,247.58,241.19,255.17
2044-06-01,248.07,241.08,255.25
2045-06-01,248.39,241.33,255.65
2046-06-01,249.2,241.65,255.7
2047-06-01,249.4,242.18,256.09
2048-06-01,249.75,242.15,256.5
2049-06-01,249.98,243.04,257.11
2050-06-01,251.27,243.61,256.82
2051-06-01,251.41,242.92,257.49
2052-06-01,250.92,241.96,257.02
2053-06-01,250.86,242.18,256.91
2054-06-01,250.44,242.28,257.21
2055-06-01,250.55,242.23,257.67
2056-06-01,250.05,241.64,257.39
2057-06-01,250.2,241.85,257.56
2058-06-01,250.31,241.7,257.14
2059-06-01,250.13,240.94,257.24
2060-06-01,250.38,241.19,257.27
2061-06-01,250.34,240.8,257.18
2062-06-01,250.95,241.08,257.26
2063-06-01,250.83,240.07,257.31
2064-06-01,250.58,239.42,257.28
2065-06-01,250.39,240.28,257.15
2066-06-01,250.36,240.61,258
2067-06-01,249.53,240.6,257.94
2068-06-01,248.82,240.86,257.41
2069-06-01,247.58,240.19,257.45
2070-06-01,247.8,239.93,257.75
2071-06-01,249.07,240.12,257.27
2072-06-01,248.31,239.45,256.11
2073-06-01,248.14,239.5,256.44
2074-06-01,247.59,240.01,256.3
2075-06-01,247.34,239.8,256.8
2076-06-01,246.5,239.25,256.44
2077-06-01,246.23,239.33,256.19
2078-06-01,245.56,239.05,256.53
2079-06-01,245.23,238.4,255.43
2080-06-01,245.41,238.81,255.94
2081-06-01,244.48,238.14,255.14
2082-06-01,245.53,238.49,254.8
2083-06-01,245.2,238.54,254.6
2084-06-01,244.85,237.61,253.68
2085-06-01,244.68,237.85,253.94
